epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903442699,2021-02-09T20:45:35.598Z,15.821,-0.7317073345184326,0.5569105744361877,-1.1720867156982422
1612903442738,2021-02-09T20:45:35.612Z,15.86,-0.6707317233085632,-0.17479674518108368,-0.9281843304634094
1612903442778,2021-02-09T20:45:35.627Z,15.9,-0.5487805008888245,-0.4186992049217224,-1.3550134897232056
1612903442817,2021-02-09T20:45:35.642Z,15.939,-0.6707317233085632,-0.23577235639095304,-1.294037938117981
1612903442857,2021-02-09T20:45:35.656Z,15.979000000000001,-0.4268292784690857,-0.29674798250198364,-1.0501354932785034
1612903442896,2021-02-09T20:45:35.658Z,16.018,-0.4878048896789551,0.6178861856460571,-0.5013550519943237
1612903442936,2021-02-09T20:45:35.687Z,16.058,-0.4268292784690857,0.922764241695404,-0.5623306632041931
1612903442975,2021-02-09T20:45:35.702Z,16.097,-0.4878048896789551,0.4959349632263184,-0.07452574372291565
1612903443015,2021-02-09T20:45:35.716Z,16.137,-0.4878048896789551,0.6178861856460571,-0.013550136238336565
1612903443053,2021-02-09T20:45:35.718Z,16.175,-0.24390244483947754,0.5569105744361877,-0.3794037997722626
1612903443093,2021-02-09T20:45:35.733Z,16.215,-0.4268292784690857,0.2520325183868408,0.2303523123264313
1612903443132,2021-02-09T20:45:35.747Z,16.254,-0.5487805008888245,1.1056910753250122,0.7791327834129333
1612903443172,2021-02-09T20:45:35.777Z,16.294,-0.24390244483947754,0.2520325183868408,0.7181571722030641
1612903443211,2021-02-09T20:45:35.791Z,16.333,-0.6097561120986938,-0.4186992049217224,-0.3794037997722626
1612903443251,2021-02-09T20:45:35.806Z,16.373,-0.6707317233085632,0.7398374080657959,0.4132791459560394
1612903443290,2021-02-09T20:45:35.807Z,16.412,-0.7926828861236572,0.19105692207813266,-0.440379410982132
1612903443330,2021-02-09T20:45:35.822Z,16.452,-0.914634108543396,-0.11382114142179488,-0.3184281885623932
1612903443370,2021-02-09T20:45:35.867Z,16.492,-0.6707317233085632,0.6178861856460571,0.29132792353630066
1612903443409,2021-02-09T20:45:35.881Z,16.531,-0.914634108543396,-0.6626016497612,0.04742547497153282
1612903443447,2021-02-09T20:45:35.896Z,16.569000000000003,-0.8536585569381714,-1.3333333730697632,-0.86720871925354
1612903443487,2021-02-09T20:45:35.911Z,16.609,-0.8536585569381714,-0.17479674518108368,-0.5013550519943237
1612903443526,2021-02-09T20:45:35.926Z,16.648,-0.4878048896789551,-1.272357702255249,-0.8062331080436707
1612903443566,2021-02-09T20:45:35.928Z,16.688,-0.6707317233085632,-1.1504064798355105,-1.3550134897232056
1612903443605,2021-02-09T20:45:35.957Z,16.727,-0.18292683362960813,-0.6626016497612,0.5352303385734558
1612903443645,2021-02-09T20:45:35.972Z,16.767,-0.24390244483947754,-1.1504064798355105,-0.13550135493278506
1612903443684,2021-02-09T20:45:35.986Z,16.805999999999997,-0.24390244483947754,-1.1504064798355105,-0.5623306632041931
1612903443724,2021-02-09T20:45:35.988Z,16.846,-3.973643192267673e-09,-0.052845530211925514,0.04742547497153282
1612903443764,2021-02-09T20:45:36.002Z,16.886,-3.973643192267673e-09,-0.9065040349960328,-0.6842818856239319
1612903443803,2021-02-09T20:45:36.017Z,16.925,-0.3658536672592163,0.008130081929266453,-0.3184281885623932
1612903443841,2021-02-09T20:45:36.032Z,16.963,-0.18292683362960813,0.7398374080657959,0.4742547571659088
1612903443881,2021-02-09T20:45:36.046Z,17.003,-0.8536585569381714,1.3495935201644895,-0.013550136238336565
1612903443920,2021-02-09T20:45:36.048Z,17.042,-0.914634108543396,2.020325183868408,-0.1964769661426544
1612903443960,2021-02-09T20:45:36.063Z,17.082,-1.1585365533828735,2.8739838600158687,-0.6842818856239319
1612903443999,2021-02-09T20:45:36.078Z,17.121,-1.6463414430618286,2.1422765254974365,-1.9037940502166748
1612903444039,2021-02-09T20:45:36.092Z,17.160999999999998,-1.890244007110596,1.3495935201644895,-2.8184282779693604
1612903444078,2021-02-09T20:45:36.106Z,17.2,-2.073170661926269,1.7764227390289309,-3.062330722808838
1612903444118,2021-02-09T20:45:36.122Z,17.24,-2.317073106765747,2.264227867126465,-2.7574524879455566
1612903444158,2021-02-09T20:45:36.139Z,17.28,-3.1097562313079834,3.7886180877685542,-2.513550043106079
1612903444197,2021-02-09T20:45:36.151Z,17.319000000000003,-3.47560977935791,2.630081415176392,-3.4891598224639893
1612903444237,2021-02-09T20:45:36.154Z,17.359,-3.658536672592163,2.630081415176392,-3.733062267303467
1612903444275,2021-02-09T20:45:36.168Z,17.397000000000002,-3.719512224197388,1.8983739614486692,-4.525745391845703
1612903444314,2021-02-09T20:45:36.182Z,17.436,-4.0853662490844735,2.6910569667816158,-4.0989160537719735
1612903444354,2021-02-09T20:45:36.197Z,17.476,-4.512195587158203,2.264227867126465,-3.6111111640930176
