epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903442813,2021-02-09T20:45:35.108Z,15.915,99549.88315217392
1612903442853,2021-02-09T20:45:35.122Z,15.955,99549.88315217392
1612903442894,2021-02-09T20:45:35.136Z,15.995999999999999,99549.88315217392
1612903442933,2021-02-09T20:45:35.151Z,16.035,99549.88315217392
1612903442973,2021-02-09T20:45:35.166Z,16.075,99549.88315217392
1612903443012,2021-02-09T20:45:35.168Z,16.114,99549.88315217392
1612903443052,2021-02-09T20:45:35.181Z,16.154,99549.88315217392
1612903443093,2021-02-09T20:45:35.196Z,16.195,99549.88315217392
1612903443132,2021-02-09T20:45:35.211Z,16.234,99549.88315217392
1612903443172,2021-02-09T20:45:35.213Z,16.274,99549.88315217392
1612903443212,2021-02-09T20:45:35.227Z,16.314,99549.88315217392
1612903443251,2021-02-09T20:45:35.241Z,16.352999999999998,99549.88315217392
1612903443292,2021-02-09T20:45:35.256Z,16.394000000000002,99549.88315217392
1612903443332,2021-02-09T20:45:35.271Z,16.434,99549.88315217392
1612903443371,2021-02-09T20:45:35.273Z,16.473,99549.88315217392
1612903443411,2021-02-09T20:45:35.287Z,16.512999999999998,99549.88315217392
1612903443450,2021-02-09T20:45:35.302Z,16.552,99549.88315217392
1612903443490,2021-02-09T20:45:35.316Z,16.592,99549.88315217392
1612903443531,2021-02-09T20:45:35.331Z,16.633,99550.74252717392
1612903443570,2021-02-09T20:45:35.346Z,16.672,99550.08627717392
1612903443610,2021-02-09T20:45:35.348Z,16.712,99550.08627717392
1612903443650,2021-02-09T20:45:35.362Z,16.752,99550.08627717392
1612903443689,2021-02-09T20:45:35.376Z,16.791,99550.08627717392
1612903443730,2021-02-09T20:45:35.393Z,16.832,99550.08627717392
1612903443770,2021-02-09T20:45:35.407Z,16.872,99550.08627717392
1612903443809,2021-02-09T20:45:35.421Z,16.910999999999998,99550.08627717392
1612903443849,2021-02-09T20:45:35.436Z,16.951,99550.08627717392
1612903443888,2021-02-09T20:45:35.451Z,16.99,99550.08627717392
1612903443928,2021-02-09T20:45:35.453Z,17.03,99550.08627717392
1612903443969,2021-02-09T20:45:35.467Z,17.070999999999998,99550.08627717392
1612903444008,2021-02-09T20:45:35.481Z,17.11,99550.08627717392
1612903444048,2021-02-09T20:45:35.496Z,17.15,99550.74252717392
1612903444088,2021-02-09T20:45:35.511Z,17.19,99550.74252717392
1612903444127,2021-02-09T20:45:35.513Z,17.229,99550.74252717392
1612903444168,2021-02-09T20:45:35.527Z,17.27,99550.74252717392
1612903444208,2021-02-09T20:45:35.542Z,17.31,99550.08627717392
1612903444247,2021-02-09T20:45:35.556Z,17.349,99550.08627717392
1612903444287,2021-02-09T20:45:35.571Z,17.389,99550.74252717392
1612903444326,2021-02-09T20:45:35.573Z,17.428,99550.74252717392
1612903444366,2021-02-09T20:45:35.588Z,17.468,99550.74252717392
1612903444407,2021-02-09T20:45:35.602Z,17.509,99550.74252717392
