epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903443057,2021-02-09T20:45:32.371Z,16.164,-0.470788300037384,-0.2627350687980652,0.8580520749092102
1612903443096,2021-02-09T20:45:32.373Z,16.203,-0.475915253162384,-0.2837311625480652,0.8595169186592102
1612903443147,2021-02-09T20:45:32.376Z,16.254,-0.460778534412384,-0.2549225687980652,0.8639114499092102
1612903443187,2021-02-09T20:45:32.387Z,16.294,-0.463219940662384,-0.2695710062980652,0.8502395749092102
1612903443228,2021-02-09T20:45:32.389Z,16.335,-0.464684784412384,-0.2690827250480652,0.8629348874092102
1612903443268,2021-02-09T20:45:32.415Z,16.375,-0.467370331287384,-0.2620026469230652,0.8590286374092102
1612903443309,2021-02-09T20:45:32.417Z,16.416,-0.470544159412384,-0.2768952250480652,0.8639114499092102
1612903443348,2021-02-09T20:45:32.419Z,16.455,-0.465905487537384,-0.2578522562980652,0.8578079342842102
1612903443389,2021-02-09T20:45:32.430Z,16.496,-0.465173065662384,-0.2554108500480652,0.8629348874092102
1612903443429,2021-02-09T20:45:32.433Z,16.535999999999998,-0.465661346912384,-0.2710358500480652,0.8580520749092102
1612903443470,2021-02-09T20:45:32.435Z,16.577,-0.460534393787384,-0.2737213969230652,0.8580520749092102
1612903443509,2021-02-09T20:45:32.460Z,16.616,-0.461999237537384,-0.2576081156730652,0.8675735592842102
1612903443550,2021-02-09T20:45:32.462Z,16.657,-0.461266815662384,-0.2793366312980652,0.8565872311592102
1612903443590,2021-02-09T20:45:32.465Z,16.697,-0.450768768787384,-0.2778717875480652,0.8560989499092102
1612903443631,2021-02-09T20:45:32.520Z,16.738,-0.453942596912384,-0.2663971781730652,0.8687942624092102
1612903443670,2021-02-09T20:45:32.523Z,16.777,-0.451745331287384,-0.2930085062980652,0.8565872311592102
1612903443711,2021-02-09T20:45:32.525Z,16.817999999999998,-0.451501190662384,-0.2873932719230652,0.8578079342842102
1612903443752,2021-02-09T20:45:32.536Z,16.859,-0.455651581287384,-0.2639557719230652,0.8695266842842102
1612903443792,2021-02-09T20:45:32.538Z,16.899,-0.451745331287384,-0.2854401469230652,0.8536575436592102
1612903443833,2021-02-09T20:45:32.541Z,16.94,-0.453454315662384,-0.2847077250480652,0.8587844967842102
1612903443873,2021-02-09T20:45:32.552Z,16.98,-0.454186737537384,-0.2634674906730652,0.8629348874092102
1612903443914,2021-02-09T20:45:32.554Z,17.021,-0.453210175037384,-0.2849518656730652,0.8612259030342102
1612903443953,2021-02-09T20:45:32.556Z,17.06,-0.463708221912384,-0.2632233500480652,0.8617141842842102
1612903443994,2021-02-09T20:45:32.567Z,17.101,-0.458337128162384,-0.2639557719230652,0.8595169186592102
1612903444034,2021-02-09T20:45:32.569Z,17.141,-0.459069550037384,-0.2585846781730652,0.8582962155342102
1612903444075,2021-02-09T20:45:32.580Z,17.182000000000002,-0.463464081287384,-0.2607819437980652,0.8639114499092102
1612903444114,2021-02-09T20:45:32.583Z,17.221,-0.460290253162384,-0.2539460062980652,0.8641555905342102
1612903444155,2021-02-09T20:45:32.585Z,17.262,-0.464196503162384,-0.2551667094230652,0.8675735592842102
1612903444195,2021-02-09T20:45:32.596Z,17.302,-0.464684784412384,-0.247110053896904,0.8658645749092102
1612903444236,2021-02-09T20:45:32.598Z,17.343,-0.465905487537384,-0.231729194521904,0.8727005124092102
1612903444275,2021-02-09T20:45:32.601Z,17.382,-0.466637909412384,-0.230996772646904,0.8692825436592102
1612903444316,2021-02-09T20:45:32.612Z,17.423,-0.474206268787384,-0.226602241396904,0.8736770749092102
1612903444357,2021-02-09T20:45:32.614Z,17.464000000000002,-0.471032440662384,-0.215615913271904,0.8802688717842102
1612903444397,2021-02-09T20:45:32.616Z,17.504,-0.464684784412384,-0.221719428896904,0.8658645749092102
1612903444438,2021-02-09T20:45:32.627Z,17.545,-0.458825409412384,-0.217569038271904,0.8770950436592102
1612903444478,2021-02-09T20:45:32.629Z,17.585,-0.455407440662384,-0.213662788271904,0.8673294186592102
1612903444519,2021-02-09T20:45:32.640Z,17.625999999999998,-0.454675018787384,-0.214395210146904,0.8590286374092102
1612903444558,2021-02-09T20:45:32.642Z,17.665,-0.461999237537384,-0.188516303896904,0.8788040280342102
1612903444599,2021-02-09T20:45:32.645Z,17.706,-0.465417206287384,-0.205117866396904,0.8731887936592102
1612903444639,2021-02-09T20:45:32.656Z,17.746,-0.461266815662384,-0.184365913271904,0.8702591061592102
1612903444680,2021-02-09T20:45:32.658Z,17.787,-0.462975800037384,-0.164590522646904,0.8768509030342102
1612903444719,2021-02-09T20:45:32.660Z,17.826,-0.467370331287384,-0.156289741396904,0.8836868405342102
1612903444760,2021-02-09T20:45:32.672Z,17.867,-0.465173065662384,-0.180947944521904,0.8673294186592102
1612903444800,2021-02-09T20:45:32.674Z,17.907,-0.469079315662384,-0.145303413271904,0.8790481686592102
1612903444841,2021-02-09T20:45:32.676Z,17.948,-0.467126190662384,-0.143594428896904,0.8785598874092102
1612903444882,2021-02-09T20:45:32.687Z,17.989,-0.471520721912384,-0.144326850771904,0.8685501217842102
1612903444921,2021-02-09T20:45:32.689Z,18.028,-0.475915253162384,-0.12699286639690402,0.8890579342842102
1612903444962,2021-02-09T20:45:32.701Z,18.069000000000003,-0.472253143787384,-0.13480536639690402,0.8741653561592102
1612903445002,2021-02-09T20:45:32.703Z,18.109,-0.469811737537384,-0.12503974139690402,0.8790481686592102
1612903445043,2021-02-09T20:45:32.705Z,18.15,-0.476159393787384,-0.107705757021904,0.8802688717842102
1612903445083,2021-02-09T20:45:32.717Z,18.19,-0.464196503162384,-0.08988349139690399,0.8761184811592102
1612903445124,2021-02-09T20:45:32.719Z,18.230999999999998,-0.476403534412384,-0.102334663271904,0.8873489499092102
1612903445163,2021-02-09T20:45:32.721Z,18.27,-0.473717987537384,-0.08304755389690399,0.8849075436592102
