epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903442821,2021-02-09T20:45:32.362Z,15.950999999999999,-5.45108699798584,-10.086956977844238,-12.78396701812744
1612903442860,2021-02-09T20:45:32.365Z,15.99,-6.13858699798584,-11.524456977844238,-12.78396701812744
1612903442900,2021-02-09T20:45:32.367Z,16.03,-5.45108699798584,-9.336956977844238,-12.78396701812744
1612903442941,2021-02-09T20:45:32.378Z,16.070999999999998,-6.13858699798584,-13.399456977844238,-13.59646701812744
1612903442981,2021-02-09T20:45:32.380Z,16.111,-6.13858699798584,-10.461956977844238,-14.40896701812744
1612903443020,2021-02-09T20:45:32.383Z,16.15,-6.51358699798584,-10.086956977844238,-13.59646701812744
1612903443060,2021-02-09T20:45:32.394Z,16.19,-7.26358699798584,-10.461956977844238,-14.40896701812744
1612903443099,2021-02-09T20:45:32.396Z,16.229,-7.63858699798584,-10.086956977844238,-12.34646701812744
1612903443139,2021-02-09T20:45:32.398Z,16.269000000000002,-7.63858699798584,-9.711956977844238,-12.78396701812744
1612903443178,2021-02-09T20:45:32.409Z,16.308,-6.88858699798584,-10.461956977844238,-14.78396701812744
1612903443218,2021-02-09T20:45:32.411Z,16.348,-7.26358699798584,-8.586956977844237,-12.78396701812744
1612903443257,2021-02-09T20:45:32.422Z,16.387,-5.82608699798584,-9.711956977844238,-13.59646701812744
1612903443297,2021-02-09T20:45:32.424Z,16.427,-6.88858699798584,-9.711956977844238,-13.97146701812744
1612903443337,2021-02-09T20:45:32.427Z,16.467,-5.45108699798584,-7.83695650100708,-12.34646701812744
1612903443378,2021-02-09T20:45:32.438Z,16.508,-7.26358699798584,-12.274456977844238,-11.97146701812744
1612903443417,2021-02-09T20:45:32.440Z,16.547,-6.13858699798584,-10.836956977844238,-14.40896701812744
1612903443457,2021-02-09T20:45:32.442Z,16.587,-5.82608699798584,-9.336956977844238,-12.78396701812744
1612903443496,2021-02-09T20:45:32.454Z,16.625999999999998,-6.51358699798584,-15.649456977844238,-14.40896701812744
1612903443536,2021-02-09T20:45:32.456Z,16.666,-7.26358699798584,-9.711956977844238,-13.97146701812744
1612903443575,2021-02-09T20:45:32.458Z,16.705,-5.82608699798584,-8.961956977844238,-13.15896701812744
1612903443615,2021-02-09T20:45:32.469Z,16.745,-6.13858699798584,-13.024456977844238,-14.40896701812744
1612903443654,2021-02-09T20:45:32.472Z,16.784000000000002,-7.63858699798584,-8.211956977844237,-14.40896701812744
1612903443694,2021-02-09T20:45:32.497Z,16.824,-6.88858699798584,-10.086956977844238,-13.15896701812744
1612903443733,2021-02-09T20:45:32.499Z,16.863,-7.26358699798584,-9.336956977844238,-15.59646701812744
1612903443773,2021-02-09T20:45:32.501Z,16.903,-5.82608699798584,-9.336956977844238,-12.34646701812744
1612903443813,2021-02-09T20:45:32.513Z,16.942999999999998,-6.13858699798584,-11.211956977844238,-13.59646701812744
1612903443854,2021-02-09T20:45:32.515Z,16.984,-6.13858699798584,-8.961956977844238,-14.78396701812744
1612903443893,2021-02-09T20:45:32.517Z,17.023,-6.51358699798584,-10.086956977844238,-12.34646701812744
1612903443933,2021-02-09T20:45:32.528Z,17.063,-6.13858699798584,-14.149456977844238,-13.97146701812744
1612903443972,2021-02-09T20:45:32.531Z,17.102,-5.07608699798584,-9.711956977844238,-14.78396701812744
1612903444012,2021-02-09T20:45:32.533Z,17.142,-6.51358699798584,-10.086956977844238,-12.78396701812744
1612903444051,2021-02-09T20:45:32.559Z,17.180999999999997,-6.88858699798584,-14.524456977844238,-13.15896701812744
1612903444091,2021-02-09T20:45:32.561Z,17.221,-6.88858699798584,-8.586956977844237,-12.34646701812744
1612903444130,2021-02-09T20:45:32.572Z,17.26,-5.07608699798584,-10.086956977844238,-12.34646701812744
1612903444170,2021-02-09T20:45:32.574Z,17.3,-6.51358699798584,-10.836956977844238,-12.34646701812744
1612903444210,2021-02-09T20:45:32.576Z,17.34,-6.51358699798584,-10.461956977844238,-11.97146701812744
1612903444249,2021-02-09T20:45:32.587Z,17.379,-6.51358699798584,-10.836956977844238,-11.15896701812744
1612903444290,2021-02-09T20:45:32.590Z,17.42,-6.13858699798584,-11.149456977844238,-12.34646701812744
1612903444330,2021-02-09T20:45:32.592Z,17.46,-6.51358699798584,-11.149456977844238,-10.34646701812744
1612903444369,2021-02-09T20:45:32.603Z,17.499000000000002,-6.13858699798584,-11.149456977844238,-11.15896701812744
1612903444409,2021-02-09T20:45:32.605Z,17.539,-6.51358699798584,-9.711956977844238,-11.53396701812744
1612903444448,2021-02-09T20:45:32.608Z,17.578,-5.82608699798584,-9.336956977844238,-9.53396701812744
1612903444488,2021-02-09T20:45:32.619Z,17.618,-6.13858699798584,-11.899456977844238,-9.15896701812744
1612903444527,2021-02-09T20:45:32.621Z,17.657,-7.63858699798584,-9.711956977844238,-10.34646701812744
1612903444567,2021-02-09T20:45:32.623Z,17.697,-6.51358699798584,-11.149456977844238,-7.9089674949646
1612903444607,2021-02-09T20:45:32.634Z,17.737000000000002,-6.51358699798584,-15.274456977844238,-9.15896701812744
1612903444646,2021-02-09T20:45:32.636Z,17.776,-6.88858699798584,-10.461956977844238,-8.721467018127441
1612903444686,2021-02-09T20:45:32.647Z,17.816,-6.13858699798584,-9.336956977844238,-7.5339674949646
1612903444727,2021-02-09T20:45:32.650Z,17.857,-6.88858699798584,-12.274456977844238,-8.721467018127441
1612903444766,2021-02-09T20:45:32.652Z,17.896,-6.88858699798584,-11.211956977844238,-8.346467018127441
1612903444806,2021-02-09T20:45:32.663Z,17.936,-6.51358699798584,-10.461956977844238,-6.2839674949646
1612903444845,2021-02-09T20:45:32.665Z,17.975,-5.82608699798584,-11.524456977844238,-6.7214674949646
1612903444885,2021-02-09T20:45:32.668Z,18.015,-6.13858699798584,-11.524456977844238,-7.0964674949646
1612903444924,2021-02-09T20:45:32.678Z,18.054000000000002,-6.51358699798584,-10.086956977844238,-5.9089674949646
1612903444964,2021-02-09T20:45:32.681Z,18.094,-5.45108699798584,-12.274456977844238,-6.2839674949646
1612903445004,2021-02-09T20:45:32.683Z,18.134,-5.82608699798584,-11.211956977844238,-5.0964674949646
1612903445043,2021-02-09T20:45:32.695Z,18.173,-6.51358699798584,-13.024456977844238,-2.6589674949646
1612903445083,2021-02-09T20:45:32.697Z,18.213,-5.82608699798584,-11.524456977844238,-4.2839674949646005
1612903445122,2021-02-09T20:45:32.723Z,18.252,-6.51358699798584,-11.149456977844238,-2.2839674949646
1612903445163,2021-02-09T20:45:32.725Z,18.293,-6.13858699798584,-14.899456977844238,-2.6589674949646
1612903445203,2021-02-09T20:45:32.728Z,18.333,-6.88858699798584,-10.461956977844238,-3.4714674949646
1612903445242,2021-02-09T20:45:32.739Z,18.372,-7.26358699798584,-10.086956977844238,0.15353260934352875
1612903445282,2021-02-09T20:45:32.741Z,18.412,-6.88858699798584,-12.649456977844238,-2.2839674949646
1612903445321,2021-02-09T20:45:32.743Z,18.451,-5.82608699798584,-11.899456977844238,-1.84646737575531
1612903445361,2021-02-09T20:45:32.769Z,18.491,-6.51358699798584,-11.149456977844238,0.5910326242446899
1612903445400,2021-02-09T20:45:32.798Z,18.53,-6.51358699798584,-11.149456977844238,0.5910326242446899
1612903445440,2021-02-09T20:45:32.800Z,18.57,-6.88858699798584,-10.461956977844238,0.5910326242446899
1612903445480,2021-02-09T20:45:32.803Z,18.61,-6.51358699798584,-11.524456977844238,0.96603262424469
1612903445519,2021-02-09T20:45:32.814Z,18.649,-6.13858699798584,-10.086956977844238,-0.22146739065647125
1612903445559,2021-02-09T20:45:32.816Z,18.689,-6.13858699798584,-10.461956977844238,2.1535325050354004
1612903445600,2021-02-09T20:45:32.827Z,18.73,-6.13858699798584,-13.399456977844238,2.1535325050354004
1612903445639,2021-02-09T20:45:32.829Z,18.769000000000002,-6.88858699798584,-11.899456977844238,2.2160325050354004
1612903445679,2021-02-09T20:45:32.831Z,18.809,-6.13858699798584,-11.524456977844238,3.4035325050354004
1612903445718,2021-02-09T20:45:32.842Z,18.848,-6.51358699798584,-15.274456977844238,3.0285325050354004
1612903445758,2021-02-09T20:45:32.845Z,18.887999999999998,-6.88858699798584,-11.899456977844238,3.0285325050354004
1612903445797,2021-02-09T20:45:32.847Z,18.927,-6.51358699798584,-11.524456977844238,3.7785325050354
1612903445837,2021-02-09T20:45:32.858Z,18.967,-5.82608699798584,-12.649456977844238,4.2160325050353995
1612903445877,2021-02-09T20:45:32.860Z,19.007,-6.88858699798584,-10.836956977844238,5.4660325050354
1612903445916,2021-02-09T20:45:32.863Z,19.046,-7.26358699798584,-13.399456977844238,5.8410325050354
1612903445956,2021-02-09T20:45:32.874Z,19.086,-6.51358699798584,-11.149456977844238,5.0285325050354
1612903445995,2021-02-09T20:45:32.876Z,19.125,-5.07608699798584,-11.211956977844238,7.0285325050354
1612903446036,2021-02-09T20:45:32.878Z,19.166,-7.26358699798584,-11.149456977844238,7.4660325050354
1612903446076,2021-02-09T20:45:32.889Z,19.206,-3.57608699798584,-10.836956977844238,5.4035325050354
1612903446115,2021-02-09T20:45:32.891Z,19.245,-6.51358699798584,-10.836956977844238,7.8410325050354
1612903446155,2021-02-09T20:45:32.902Z,19.285,-5.45108699798584,-14.149456977844238,7.4660325050354
1612903446194,2021-02-09T20:45:32.904Z,19.324,-6.88858699798584,-12.274456977844238,6.6535325050354
1612903446234,2021-02-09T20:45:32.907Z,19.364,-5.82608699798584,-11.149456977844238,7.8410325050354
1612903446274,2021-02-09T20:45:32.919Z,19.404,-6.51358699798584,-16.711956024169922,6.6535325050354
1612903446313,2021-02-09T20:45:32.921Z,19.442999999999998,-5.82608699798584,-11.149456977844238,7.0285325050354
1612903446353,2021-02-09T20:45:32.923Z,19.483,-6.88858699798584,-11.899456977844238,8.278532981872559
1612903446392,2021-02-09T20:45:32.934Z,19.522000000000002,-5.82608699798584,-12.274456977844238,7.0285325050354
1612903446432,2021-02-09T20:45:32.936Z,19.562,-5.45108699798584,-10.461956977844238,9.46603298187256
1612903446473,2021-02-09T20:45:32.947Z,19.602999999999998,-6.88858699798584,-12.274456977844238,9.46603298187256
1612903446512,2021-02-09T20:45:32.950Z,19.642,-7.26358699798584,-11.524456977844238,8.653532981872559
1612903446552,2021-02-09T20:45:32.952Z,19.682000000000002,-6.51358699798584,-8.961956977844238,8.653532981872559
1612903446591,2021-02-09T20:45:32.963Z,19.721,-5.45108699798584,-10.461956977844238,10.65353298187256
1612903446631,2021-02-09T20:45:32.965Z,19.761,-6.51358699798584,-11.899456977844238,7.8410325050354
1612903446671,2021-02-09T20:45:32.968Z,19.801,-5.45108699798584,-10.461956977844238,9.90353298187256
1612903446710,2021-02-09T20:45:32.979Z,19.84,-6.13858699798584,-13.399456977844238,9.02853298187256
1612903446750,2021-02-09T20:45:32.981Z,19.88,-5.82608699798584,-12.274456977844238,7.4660325050354
1612903446789,2021-02-09T20:45:32.983Z,19.919,-7.26358699798584,-9.711956977844238,9.09103298187256
1612903446829,2021-02-09T20:45:32.995Z,19.959,-6.51358699798584,-13.774456977844238,9.46603298187256
1612903446868,2021-02-09T20:45:32.997Z,19.998,-5.45108699798584,-10.461956977844238,9.09103298187256
1612903446909,2021-02-09T20:45:33.008Z,20.039,-6.51358699798584,-10.461956977844238,9.46603298187256
1612903446949,2021-02-09T20:45:33.010Z,20.079,-6.88858699798584,-11.899456977844238,8.653532981872559
1612903446988,2021-02-09T20:45:33.013Z,20.118,-6.51358699798584,-9.711956977844238,8.653532981872559
1612903447028,2021-02-09T20:45:33.024Z,20.158,-7.63858699798584,-11.149456977844238,10.27853298187256
1612903447067,2021-02-09T20:45:33.026Z,20.197,-5.45108699798584,-10.086956977844238,8.278532981872559
1612903447107,2021-02-09T20:45:33.028Z,20.237000000000002,-6.13858699798584,-10.836956977844238,9.09103298187256
1612903447147,2021-02-09T20:45:33.039Z,20.277,-7.26358699798584,-10.086956977844238,8.653532981872559
1612903447186,2021-02-09T20:45:33.042Z,20.316,-6.13858699798584,-12.649456977844238,7.0285325050354
1612903447226,2021-02-09T20:45:33.052Z,20.355999999999998,-5.45108699798584,-9.711956977844238,9.09103298187256
1612903447265,2021-02-09T20:45:33.054Z,20.395,-6.13858699798584,-13.399456977844238,8.653532981872559
1612903447305,2021-02-09T20:45:33.057Z,20.435,-6.13858699798584,-14.149456977844238,8.653532981872559
1612903447346,2021-02-09T20:45:33.068Z,20.476,-6.13858699798584,-11.524456977844238,8.653532981872559
1612903447385,2021-02-09T20:45:33.071Z,20.515,-6.13858699798584,-15.274456977844238,7.8410325050354
1612903447425,2021-02-09T20:45:33.073Z,20.555,-5.82608699798584,-12.274456977844238,6.6535325050354
1612903447464,2021-02-09T20:45:33.084Z,20.594,-7.26358699798584,-12.274456977844238,9.09103298187256
1612903447504,2021-02-09T20:45:33.086Z,20.634,-7.26358699798584,-10.836956977844238,7.0285325050354
1612903447544,2021-02-09T20:45:33.097Z,20.674,-7.26358699798584,-9.711956977844238,7.4660325050354
1612903447583,2021-02-09T20:45:33.099Z,20.713,-7.26358699798584,-10.836956977844238,7.4660325050354
1612903447623,2021-02-09T20:45:33.102Z,20.753,-7.63858699798584,-9.711956977844238,6.6535325050354
1612903447662,2021-02-09T20:45:33.113Z,20.791999999999998,-6.88858699798584,-11.524456977844238,7.8410325050354
1612903447702,2021-02-09T20:45:33.115Z,20.831999999999997,-7.63858699798584,-10.086956977844238,7.4660325050354
1612903447743,2021-02-09T20:45:33.117Z,20.873,-6.13858699798584,-11.149456977844238,7.0285325050354
1612903447782,2021-02-09T20:45:33.129Z,20.912,-7.63858699798584,-11.211956977844238,8.653532981872559
1612903447822,2021-02-09T20:45:33.131Z,20.951999999999998,-6.51358699798584,-13.024456977844238,8.278532981872559
1612903447861,2021-02-09T20:45:33.133Z,20.991,-6.88858699798584,-11.149456977844238,7.4660325050354
1612903447901,2021-02-09T20:45:33.144Z,21.031,-6.88858699798584,-9.336956977844238,9.46603298187256
1612903447941,2021-02-09T20:45:33.146Z,21.070999999999998,-6.13858699798584,-14.149456977844238,6.6535325050354
1612903447980,2021-02-09T20:45:33.157Z,21.11,-7.26358699798584,-10.836956977844238,7.0285325050354
1612903448020,2021-02-09T20:45:33.159Z,21.15,-6.88858699798584,-11.524456977844238,8.653532981872559
1612903448059,2021-02-09T20:45:33.161Z,21.189,-5.07608699798584,-12.649456977844238,7.4660325050354
1612903448099,2021-02-09T20:45:33.173Z,21.229,-6.88858699798584,-10.836956977844238,7.8410325050354
1612903448138,2021-02-09T20:45:33.175Z,21.268,-6.51358699798584,-11.211956977844238,9.46603298187256
1612903448178,2021-02-09T20:45:33.177Z,21.308000000000003,-6.13858699798584,-10.836956977844238,7.8410325050354
1612903448217,2021-02-09T20:45:33.188Z,21.346999999999998,-6.51358699798584,-10.461956977844238,8.278532981872559
1612903448258,2021-02-09T20:45:33.191Z,21.388,-6.51358699798584,-10.461956977844238,8.653532981872559
1612903448298,2021-02-09T20:45:33.193Z,21.428,-6.13858699798584,-11.899456977844238,7.8410325050354
1612903448337,2021-02-09T20:45:33.204Z,21.467,-7.63858699798584,-11.899456977844238,9.09103298187256
1612903448377,2021-02-09T20:45:33.206Z,21.506999999999998,-7.26358699798584,-18.586956024169922,9.90353298187256
1612903448417,2021-02-09T20:45:33.217Z,21.546999999999997,-6.51358699798584,-13.774456977844238,8.278532981872559
1612903448456,2021-02-09T20:45:33.219Z,21.586,-6.88858699798584,-12.274456977844238,9.90353298187256
1612903448496,2021-02-09T20:45:33.248Z,21.625999999999998,-6.88858699798584,-14.899456977844238,8.653532981872559
1612903448535,2021-02-09T20:45:33.250Z,21.665,-6.88858699798584,-15.961956977844238,6.6535325050354
1612903448575,2021-02-09T20:45:33.252Z,21.705,-8.38858699798584,-15.274456977844238,9.84103298187256
1612903448614,2021-02-09T20:45:33.264Z,21.744,-6.13858699798584,-17.086956024169922,7.8410325050354
1612903448654,2021-02-09T20:45:33.266Z,21.784000000000002,-6.51358699798584,-15.274456977844238,9.46603298187256
1612903448695,2021-02-09T20:45:33.268Z,21.825,-7.63858699798584,-16.711956024169922,10.27853298187256
1612903448734,2021-02-09T20:45:33.279Z,21.864,-6.13858699798584,-16.336956024169922,7.0285325050354
1612903448774,2021-02-09T20:45:33.281Z,21.904,-6.51358699798584,-15.274456977844238,9.46603298187256
1612903448814,2021-02-09T20:45:33.292Z,21.944000000000003,-7.26358699798584,-16.711956024169922,9.46603298187256
1612903448853,2021-02-09T20:45:33.294Z,21.983,-6.13858699798584,-21.524456024169922,8.278532981872559
1612903448893,2021-02-09T20:45:33.296Z,22.023000000000003,-7.63858699798584,-18.211956024169922,9.46603298187256
1612903448932,2021-02-09T20:45:33.323Z,22.061999999999998,-6.51358699798584,-19.336956024169922,9.84103298187256
1612903448972,2021-02-09T20:45:33.325Z,22.101999999999997,-6.88858699798584,-18.961956024169922,8.278532981872559
1612903449011,2021-02-09T20:45:33.327Z,22.141,-7.26358699798584,-18.961956024169922,8.278532981872559
1612903449051,2021-02-09T20:45:33.338Z,22.180999999999997,-6.51358699798584,-21.149456024169922,8.653532981872559
1612903449090,2021-02-09T20:45:33.341Z,22.22,-7.26358699798584,-19.336956024169922,6.6535325050354
1612903449130,2021-02-09T20:45:33.343Z,22.26,-8.38858699798584,-18.211956024169922,9.90353298187256
1612903449171,2021-02-09T20:45:33.353Z,22.301,-7.26358699798584,-17.461956024169922,7.4660325050354
1612903449211,2021-02-09T20:45:33.356Z,22.340999999999998,-6.88858699798584,-17.086956024169922,7.8410325050354
1612903449250,2021-02-09T20:45:33.367Z,22.38,-6.88858699798584,-16.711956024169922,8.653532981872559
1612903449290,2021-02-09T20:45:33.369Z,22.42,-7.63858699798584,-17.086956024169922,7.4035325050354
1612903449329,2021-02-09T20:45:33.371Z,22.459,-6.51358699798584,-15.961956977844238,9.09103298187256
1612903449369,2021-02-09T20:45:33.382Z,22.499000000000002,-6.51358699798584,-15.274456977844238,8.653532981872559
1612903449408,2021-02-09T20:45:33.385Z,22.538,-7.26358699798584,-14.899456977844238,8.278532981872559
1612903449448,2021-02-09T20:45:33.387Z,22.578000000000003,-7.26358699798584,-12.649456977844238,9.09103298187256
1612903449487,2021-02-09T20:45:33.398Z,22.616999999999997,-6.88858699798584,-11.211956977844238,9.46603298187256
1612903449527,2021-02-09T20:45:33.400Z,22.656999999999996,-6.13858699798584,-12.274456977844238,7.0285325050354
1612903449567,2021-02-09T20:45:33.403Z,22.697,-6.88858699798584,-11.524456977844238,8.653532981872559
1612903449608,2021-02-09T20:45:33.414Z,22.738000000000003,-6.88858699798584,-14.899456977844238,8.278532981872559
1612903449647,2021-02-09T20:45:33.416Z,22.776999999999997,-7.26358699798584,-10.461956977844238,7.4660325050354
1612903449687,2021-02-09T20:45:33.418Z,22.816999999999997,-7.26358699798584,-11.899456977844238,8.653532981872559
1612903449726,2021-02-09T20:45:33.429Z,22.855999999999998,-7.26358699798584,-10.836956977844238,7.8410325050354
1612903449766,2021-02-09T20:45:33.431Z,22.896,-7.63858699798584,-10.836956977844238,8.653532981872559
1612903449805,2021-02-09T20:45:33.442Z,22.935,-7.26358699798584,-11.899456977844238,9.46603298187256
1612903449845,2021-02-09T20:45:33.444Z,22.975,-7.63858699798584,-10.836956977844238,7.0285325050354
1612903449884,2021-02-09T20:45:33.447Z,23.014,-6.51358699798584,-11.211956977844238,8.278532981872559
1612903449924,2021-02-09T20:45:33.458Z,23.054000000000002,-6.88858699798584,-11.211956977844238,8.278532981872559
