epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903442660,2021-02-09T20:45:34.922Z,15.765999999999998,1.3807588815689087,-1.0284552574157717,-0.11653117090463637
1612903442700,2021-02-09T20:45:34.937Z,15.806,-2.277777671813965,-1.0894309282302856,-0.4823848307132721
1612903442739,2021-02-09T20:45:34.952Z,15.845,1.9295393228530884,5.0081305503845215,0.06639566272497177
1612903442779,2021-02-09T20:45:34.954Z,15.885,-2.76558256149292,-2.979674816131592,-0.4214092195034027
1612903442818,2021-02-09T20:45:34.968Z,15.924000000000001,-7.277777671813965,-7.186991691589356,-0.4214092195034027
1612903442858,2021-02-09T20:45:34.983Z,15.964,-4.228997230529785,0.06910569220781326,0.3102981150150299
1612903442897,2021-02-09T20:45:34.999Z,16.003,-2.582655906677246,-2.430894374847412,-1.3970190286636353
1612903442937,2021-02-09T20:45:35.012Z,16.043,2.112466096878052,2.630081415176392,1.04200541973114
1612903442975,2021-02-09T20:45:35.027Z,16.081,-2.094851016998291,-8.467479705810549,-1.2140921354293823
1612903443015,2021-02-09T20:45:35.029Z,16.121,0.7710027098655701,-3.894308805465698,-0.6043360829353333
1612903443054,2021-02-09T20:45:35.043Z,16.16,0.039295393973588943,-0.9674797058105468,0.00542005430907011
1612903443094,2021-02-09T20:45:35.057Z,16.2,-0.6314363479614258,-2.3089430332183842,-0.6653116941452026
1612903443133,2021-02-09T20:45:35.072Z,16.239,-1.1192411184310913,-0.4796748161315918,-0.23848238587379456
1612903443173,2021-02-09T20:45:35.087Z,16.279,2.600270986557007,-7.979674816131593,-1.823848247528076
1612903443212,2021-02-09T20:45:35.089Z,16.317999999999998,3.2100272178649902,-0.17479674518108368,-0.5433604717254639
1612903443251,2021-02-09T20:45:35.103Z,16.357,-0.2655826508998871,-3.3455286026000977,-0.4214092195034027
1612903443290,2021-02-09T20:45:35.147Z,16.396,-6.485095024108888,-1.0284552574157717,0.12737128138542175
1612903443330,2021-02-09T20:45:35.162Z,16.436,2.4783198833465576,-0.23577235639095304,-1.2750678062438965
1612903443369,2021-02-09T20:45:35.177Z,16.475,3.6368565559387207,3.910569190979004,-0.0555555559694767
1612903443409,2021-02-09T20:45:35.179Z,16.515,1.9295393228530884,3.1178863048553467,-0.3604336082935333
1612903443448,2021-02-09T20:45:35.193Z,16.554000000000002,-0.7533875107765198,-2.247967481613159,-0.6653116941452026
1612903443488,2021-02-09T20:45:35.222Z,16.594,-3.3753387928009038,-0.6016260385513306,0.4932249486446381
1612903443527,2021-02-09T20:45:35.237Z,16.633,-1.911924123764038,-3.7723577022552486,0.859078586101532
1612903443565,2021-02-09T20:45:35.252Z,16.671,-3.253387451171875,-1.8211381435394287,1.04200541973114
1612903443605,2021-02-09T20:45:35.254Z,16.711,-3.3143632411956787,-1.2113821506500244,-0.3604336082935333
1612903443645,2021-02-09T20:45:35.268Z,16.750999999999998,1.1978319883346558,2.3252031803131104,0.3712737262248993
1612903443684,2021-02-09T20:45:35.283Z,16.79,3.5149052143096924,7.5081305503845215,0.4932249486446381
1612903443724,2021-02-09T20:45:35.297Z,16.83,1.5027101039886477,-0.9065040349960328,1.1029809713363647
1612903443763,2021-02-09T20:45:35.312Z,16.869,-1.9728996753692627,-0.29674798250198364,1.1639566421508791
1612903443803,2021-02-09T20:45:35.314Z,16.909000000000002,-0.6314363479614258,-3.0406503677368164,1.2249321937561035
1612903443842,2021-02-09T20:45:35.329Z,16.948,-1.24119234085083,1.2886178493499756,0.9200541973114014
1612903443880,2021-02-09T20:45:35.343Z,16.986,-2.0338752269744877,0.2520325183868408,1.3468834161758425
1612903443920,2021-02-09T20:45:35.357Z,17.026,1.1978319883346558,-2.3699188232421875,0.981029748916626
1612903443960,2021-02-09T20:45:35.359Z,17.066,3.271002769470215,-2.796747922897339,0.859078586101532
1612903443999,2021-02-09T20:45:35.374Z,17.105,2.3563685417175293,1.1666667461395264,-0.0555555559694767
1612903444039,2021-02-09T20:45:35.388Z,17.145,7.905149459838867,1.4105690717697144,-0.17750677466392514
1612903444078,2021-02-09T20:45:35.402Z,17.184,1.1978319883346558,-0.23577235639095304,0.981029748916626
1612903444118,2021-02-09T20:45:35.417Z,17.224,-2.582655906677246,-0.052845530211925514,0.5542005300521851
1612903444157,2021-02-09T20:45:35.432Z,17.262999999999998,3.9417345523834233,-3.10162615776062,0.4322493374347687
1612903444195,2021-02-09T20:45:35.434Z,17.301,3.453929662704468,-0.4186992049217224,-1.0311653614044192
1612903444235,2021-02-09T20:45:35.448Z,17.340999999999998,9.246612548828123,10.069106101989746,2.322493314743042
1612903444274,2021-02-09T20:45:35.462Z,17.38,-2.0338752269744877,-1.3333333730697632,1.8346883058547971
1612903444314,2021-02-09T20:45:35.477Z,17.42,-1.3021680116653442,-6.638211250305176,0.3102981150150299
1612903444354,2021-02-09T20:45:35.492Z,17.46,4.490515232086182,1.8373984098434448,1.2249321937561035
1612903444393,2021-02-09T20:45:35.494Z,17.499000000000002,6.929539680480957,2.020325183868408,0.18834689259529114
1612903444433,2021-02-09T20:45:35.508Z,17.539,1.3197832107543943,-0.29674798250198364,0.7981029748916626
1612903444472,2021-02-09T20:45:35.523Z,17.578,0.10027100145816804,-2.430894374847412,1.4078590869903564
