epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903443096,2021-02-09T20:45:35.277Z,16.207,0.4113214612007141,0.7569690942764282,-0.2949884533882141
1612903443136,2021-02-09T20:45:35.307Z,16.247,0.4088800549507141,0.7572132349014282,-0.2986505627632141
1612903443177,2021-02-09T20:45:35.309Z,16.288,0.4000909924507141,0.7613636255264282,-0.2993829846382141
1612903443217,2021-02-09T20:45:35.324Z,16.328,0.4186456799507141,0.7533069849014282,-0.2976740002632141
1612903443258,2021-02-09T20:45:35.338Z,16.369,0.4076593518257141,0.7555042505264282,-0.2940118908882141
1612903443297,2021-02-09T20:45:35.352Z,16.408,0.3956964612007141,0.7584339380264282,-0.2984064221382141
1612903443337,2021-02-09T20:45:35.382Z,16.448,0.4122980237007141,0.7625843286514282,-0.2937677502632141
1612903443378,2021-02-09T20:45:35.396Z,16.489,0.4176691174507141,0.7533069849014282,-0.2923029065132141
1612903443427,2021-02-09T20:45:35.399Z,16.538,0.4162042737007141,0.7572132349014282,-0.2903497815132141
1612903443468,2021-02-09T20:45:35.413Z,16.579,0.4108331799507141,0.7545276880264282,-0.2952325940132141
1612903443518,2021-02-09T20:45:35.428Z,16.629,0.4157159924507141,0.7574573755264282,-0.2920587658882141
1612903443558,2021-02-09T20:45:35.442Z,16.669,0.4142511487007141,0.7577015161514282,-0.2923029065132141
1612903443599,2021-02-09T20:45:35.457Z,16.71,0.4149835705757141,0.7601429224014282,-0.2883966565132141
1612903443638,2021-02-09T20:45:35.459Z,16.749000000000002,0.4049738049507141,0.7616077661514282,-0.2881525158882141
1612903443679,2021-02-09T20:45:35.474Z,16.79,0.3988702893257141,0.7667347192764282,-0.2896173596382141
1612903443719,2021-02-09T20:45:35.488Z,16.83,0.4013116955757141,0.7616077661514282,-0.2901056408882141
1612903443758,2021-02-09T20:45:35.502Z,16.869,0.3915460705757141,0.7640491724014282,-0.2915704846382141
1612903443800,2021-02-09T20:45:35.517Z,16.910999999999998,0.3886163830757141,0.7699085474014282,-0.2991388440132141
1612903443839,2021-02-09T20:45:35.532Z,16.95,0.3939874768257141,0.7650257349014282,-0.2984064221382141
1612903443880,2021-02-09T20:45:35.534Z,16.991,0.3898370862007141,0.7664905786514282,-0.2957208752632141
1612903443920,2021-02-09T20:45:35.548Z,17.031,0.3956964612007141,0.7640491724014282,-0.2925470471382141
1612903443959,2021-02-09T20:45:35.562Z,17.07,0.3964288830757141,0.7628284692764282,-0.2942560315132141
1612903444000,2021-02-09T20:45:35.577Z,17.111,0.3927667737007141,0.7647815942764282,-0.2998712658882141
1612903444040,2021-02-09T20:45:35.592Z,17.151,0.4127863049507141,0.7579456567764282,-0.2918146252632141
1612903444081,2021-02-09T20:45:35.594Z,17.192,0.4086359143257141,0.7542835474014282,-0.2981622815132141
1612903444120,2021-02-09T20:45:35.608Z,17.230999999999998,0.4184015393257141,0.7572132349014282,-0.2976740002632141
1612903444161,2021-02-09T20:45:35.623Z,17.272000000000002,0.4313409924507141,0.7469593286514282,-0.2930353283882141
1612903444201,2021-02-09T20:45:35.637Z,17.312,0.4288995862007141,0.7467151880264282,-0.2937677502632141
1612903444240,2021-02-09T20:45:35.681Z,17.351,0.4413507580757141,0.7430530786514282,-0.2903497815132141
1612903444281,2021-02-09T20:45:35.684Z,17.392,0.4547784924507141,0.7367054224014282,-0.2866876721382141
1612903444321,2021-02-09T20:45:35.698Z,17.432000000000002,0.4667413830757141,0.7296253442764282,-0.2803400158882141
1612903444362,2021-02-09T20:45:35.712Z,17.473,0.4777277112007141,0.7301136255264282,-0.2840021252632141
1612903444402,2021-02-09T20:45:35.727Z,17.512999999999998,0.4769952893257141,0.7237659692764282,-0.2832697033882141
1612903444441,2021-02-09T20:45:35.741Z,17.552,0.5028741955757141,0.7230335474014282,-0.2754572033882141
1612903444482,2021-02-09T20:45:35.744Z,17.593,0.5043390393257141,0.7183948755264282,-0.2674005627632141
