epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903443096,2021-02-09T20:45:35.277Z,16.207,-0.5889689326286316,0.01940133050084114,0.4836474657058716
1612903443136,2021-02-09T20:45:35.307Z,16.247,-0.8328713774681091,0.1413525491952896,0.3007206320762634
1612903443177,2021-02-09T20:45:35.309Z,16.288,-0.5279933810234071,-0.3464523255825043,1.15437912940979
1612903443217,2021-02-09T20:45:35.324Z,16.328,-1.3206762075424194,-1.2610864639282229,-0.3090354800224304
1612903443258,2021-02-09T20:45:35.338Z,16.369,-0.4670176804065704,-0.468403548002243,-1.162693977355957
1612903443297,2021-02-09T20:45:35.352Z,16.408,-0.16213969886302948,1.5437915325164795,0.17876940965652466
1612903443337,2021-02-09T20:45:35.382Z,16.448,-0.28409090638160706,0.4462306201457977,-0.24805986881256106
1612903443378,2021-02-09T20:45:35.396Z,16.489,-0.8938470482826233,0.01940133050084114,0.7275499105453491
1612903443427,2021-02-09T20:45:35.399Z,16.538,-0.5279933810234071,0.5681818127632141,2.1299889087676998
1612903443468,2021-02-09T20:45:35.413Z,16.579,-0.4670176804065704,0.5681818127632141,1.4592572450637815
1612903443518,2021-02-09T20:45:35.428Z,16.629,-0.22311531007289886,-0.5293791890144348,-0.6748891472816467
1612903443558,2021-02-09T20:45:35.442Z,16.669,-0.4670176804065704,-0.6513304114341736,-0.7968403100967407
1612903443599,2021-02-09T20:45:35.457Z,16.71,-0.34506651759147644,-0.1635255068540573,-0.8578159809112549
1612903443638,2021-02-09T20:45:35.459Z,16.749000000000002,-0.7109201550483704,-0.2245011180639267,-1.0407427549362185
1612903443679,2021-02-09T20:45:35.474Z,16.79,-0.5889689326286316,-1.200110912322998,-1.5285476446151731
1612903443719,2021-02-09T20:45:35.488Z,16.83,-0.6499446034431458,-1.2610864639282229,-1.8334256410598757
1612903443758,2021-02-09T20:45:35.502Z,16.869,-0.6499446034431458,-1.2610864639282229,-1.8334256410598757
1612903443800,2021-02-09T20:45:35.517Z,16.910999999999998,-0.1011640802025795,-1.8098669052124023,-0.3700110912322998
1612903443839,2021-02-09T20:45:35.532Z,16.95,-0.8938470482826233,-1.2610864639282229,0.4226718544960022
1612903443880,2021-02-09T20:45:35.534Z,16.991,-0.5889689326286316,-0.1635255068540573,1.764135241508484
1612903443920,2021-02-09T20:45:35.548Z,17.031,-0.28409090638160706,0.5681818127632141,2.1909644603729252
1612903443959,2021-02-09T20:45:35.562Z,17.07,-0.28409090638160706,0.5681818127632141,2.1909644603729252
1612903444000,2021-02-09T20:45:35.577Z,17.111,0.6305432319641113,1.6047672033309937,5.48364782333374
1612903444040,2021-02-09T20:45:35.592Z,17.151,-0.28409090638160706,1.97062087059021,7.129989147186278
1612903444081,2021-02-09T20:45:35.594Z,17.192,0.2646895945072174,3.2511086463928223,8.593403816223145
1612903444120,2021-02-09T20:45:35.608Z,17.230999999999998,0.7524944543838501,3.8608648777008057,8.654379844665527
1612903444161,2021-02-09T20:45:35.623Z,17.272000000000002,0.14273835718631744,5.019401550292969,9.995842933654783
1612903444201,2021-02-09T20:45:35.637Z,17.312,0.02078714035451412,5.629157543182373,10.971452713012695
1612903444240,2021-02-09T20:45:35.681Z,17.351,-0.4670176804065704,4.958425998687744,10.727550506591797
1612903444281,2021-02-09T20:45:35.684Z,17.392,-0.954822599887848,5.385254859924316,11.825111389160154
1612903444321,2021-02-09T20:45:35.698Z,17.432000000000002,-0.5889689326286316,6.238913536071777,12.312915802001953
1612903444362,2021-02-09T20:45:35.712Z,17.473,-0.5889689326286316,6.787693977355957,13.227550506591795
1612903444402,2021-02-09T20:45:35.727Z,17.512999999999998,-1.3206762075424194,5.568181991577148,13.410476684570312
1612903444441,2021-02-09T20:45:35.741Z,17.552,-1.3206762075424194,5.568181991577148,13.410476684570312
