epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903443180,2021-02-09T20:45:32.211Z,16.285,-0.6649241725720153,0.6293427055547408,0.27030237829454684,-0.2978929807544505
1612903443219,2021-02-09T20:45:32.222Z,16.324,-0.6648449784288814,0.6296211400352317,0.2700662171273292,-0.29769550390486216
1612903443270,2021-02-09T20:45:32.224Z,16.375,-0.6646599161301466,0.6298898805017876,0.27008521629841903,-0.2975229575483988
1612903443310,2021-02-09T20:45:32.227Z,16.415,-0.6644553275409367,0.6299857304951562,0.2702855892571002,-0.2975950223288238
1612903443350,2021-02-09T20:45:32.238Z,16.455,-0.6643990119449784,0.6298395453461719,0.27049450078191783,-0.2978402677466649
1612903443391,2021-02-09T20:45:32.240Z,16.496,-0.6647030623757546,0.6293479503476808,0.270507229735553,-0.29818926023964004
1612903443430,2021-02-09T20:45:32.242Z,16.535,-0.6646898969426035,0.6292559611196028,0.2705558560867538,-0.29836857246539866
1612903443471,2021-02-09T20:45:32.254Z,16.576,-0.6645978793548059,0.6291567570775445,0.2705498048300801,-0.2987879463552172
1612903443511,2021-02-09T20:45:32.256Z,16.616,-0.6645242372333219,0.629086718482578,0.2705346264719041,-0.299112779128543
1612903443550,2021-02-09T20:45:32.258Z,16.655,-0.6647664981522207,0.6286139007896966,0.2704695627642081,-0.2996269051446035
1612903443591,2021-02-09T20:45:32.269Z,16.695999999999998,-0.6647363553422078,0.6284983320763255,0.2706139608640764,-0.2998057848826323
1612903443631,2021-02-09T20:45:32.271Z,16.736,-0.6649392540247955,0.6282473740786009,0.270552482361759,-0.299937292960014
1612903443672,2021-02-09T20:45:32.282Z,16.777,-0.6650557364048161,0.6281213801916976,0.2705011231707761,-0.29998923578100795
1612903443711,2021-02-09T20:45:32.284Z,16.816,-0.665019987011661,0.6282423195443173,0.2704441260114488,-0.2998666028661573
1612903443751,2021-02-09T20:45:32.287Z,16.855999999999998,-0.6651111097103615,0.6282537533637583,0.2703066244649153,-0.29976451073231586
1612903443792,2021-02-09T20:45:32.298Z,16.897000000000002,-0.6651389463973619,0.6283469387969173,0.2701851547764926,-0.29961690310854083
1612903443831,2021-02-09T20:45:32.300Z,16.936,-0.6650409065066869,0.628712211574663,0.2699551573715473,-0.29927539273746395
1612903443872,2021-02-09T20:45:32.302Z,16.977,-0.6648619967275224,0.6290469487264896,0.2699080532018836,-0.2990118800685924
1612903443912,2021-02-09T20:45:32.314Z,17.017,-0.6644226780692769,0.6295521902650068,0.27007299840323024,-0.2987760367453713
1612903443952,2021-02-09T20:45:32.316Z,17.057000000000002,-0.6638100234999282,0.6303847775219796,0.2701874005635438,-0.2982784832104125
1612903443993,2021-02-09T20:45:32.318Z,17.098,-0.6632116475472429,0.6309934032000755,0.27047927640287844,-0.2980580425223149
1612903444032,2021-02-09T20:45:32.329Z,17.137,-0.6625224981138961,0.6316484903947265,0.27085450128119115,-0.2978623225765605
1612903444072,2021-02-09T20:45:32.331Z,17.177,-0.6616243863247943,0.6325156019728372,0.2713285475913937,-0.2975869687053244
1612903444113,2021-02-09T20:45:32.357Z,17.218,-0.6605885500105501,0.6334553089718926,0.2719251594981858,-0.2973446598850729
1612903444152,2021-02-09T20:45:32.359Z,17.257,-0.6594385814026691,0.6344226818101306,0.2726500696590807,-0.2971709233376909
1612903444193,2021-02-09T20:45:32.361Z,17.298,-0.6579496205815124,0.6357630258351694,0.2735034951999565,-0.2968223540620906
1612903444233,2021-02-09T20:45:32.373Z,17.338,-0.6566614009424043,0.6368807080662842,0.2742721638500714,-0.29656963489600024
1612903444272,2021-02-09T20:45:32.375Z,17.377,-0.655180297754232,0.6380354121863078,0.27526359421397656,-0.2964448412965344
1612903444313,2021-02-09T20:45:32.377Z,17.418,-0.6537736913783244,0.6391573490055162,0.27617566514344777,-0.2962850749807934
1612903444353,2021-02-09T20:45:32.388Z,17.458,-0.6526025145638825,0.6400844897442545,0.2769359527256748,-0.2961558408366408
