epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903442776,2021-02-09T20:45:32.166Z,15.894,-3.5951087474823,19.06657600402832,-99.20244598388672
1612903442816,2021-02-09T20:45:32.169Z,15.934000000000001,-4.720108509063722,15.31657600402832,-99.63994598388672
1612903442855,2021-02-09T20:45:32.180Z,15.972999999999999,-4.345108509063722,18.31657600402832,-101.26494598388672
1612903442895,2021-02-09T20:45:32.182Z,16.012999999999998,-3.5951087474823,23.87907600402832,-98.82744598388672
1612903442934,2021-02-09T20:45:32.184Z,16.052,-3.9701087474823,25.00407600402832,-100.45244598388672
1612903442974,2021-02-09T20:45:32.196Z,16.092,-4.720108509063722,28.31657600402832,-98.38994598388672
1612903443015,2021-02-09T20:45:32.198Z,16.133,-4.720108509063722,27.94157600402832,-99.63994598388672
1612903443054,2021-02-09T20:45:32.199Z,16.172,-5.095108509063722,26.50407600402832,-101.26494598388672
1612903443094,2021-02-09T20:45:32.210Z,16.212,-4.345108509063722,26.12907600402832,-99.20244598388672
1612903443133,2021-02-09T20:45:32.214Z,16.250999999999998,-3.9701087474823,27.56657600402832,-99.63994598388672
1612903443173,2021-02-09T20:45:32.215Z,16.291,-3.5951087474823,26.12907600402832,-100.82744598388672
1612903443212,2021-02-09T20:45:32.226Z,16.33,-4.720108509063722,27.94157600402832,-98.82744598388672
1612903443252,2021-02-09T20:45:32.228Z,16.37,-4.345108509063722,19.06657600402832,-99.63994598388672
1612903443292,2021-02-09T20:45:32.240Z,16.41,-3.9701087474823,28.69157600402832,-100.45244598388672
1612903443331,2021-02-09T20:45:32.242Z,16.449,-3.9701087474823,26.87907600402832,-99.20244598388672
1612903443371,2021-02-09T20:45:32.244Z,16.489,-3.5951087474823,27.19157600402832,-101.26494598388672
1612903443410,2021-02-09T20:45:32.255Z,16.528,-4.345108509063722,26.50407600402832,-100.45244598388672
1612903443450,2021-02-09T20:45:32.258Z,16.567999999999998,-4.345108509063722,27.19157600402832,-99.20244598388672
1612903443491,2021-02-09T20:45:32.260Z,16.609,-5.095108509063722,27.19157600402832,-99.63994598388672
1612903443530,2021-02-09T20:45:32.271Z,16.648,-3.5951087474823,27.19157600402832,-99.63994598388672
1612903443570,2021-02-09T20:45:32.273Z,16.688,-5.095108509063722,27.19157600402832,-99.26494598388672
1612903443609,2021-02-09T20:45:32.275Z,16.727,-4.345108509063722,26.50407600402832,-100.01494598388672
1612903443649,2021-02-09T20:45:32.286Z,16.767,-5.095108509063722,27.56657600402832,-99.63994598388672
1612903443689,2021-02-09T20:45:32.288Z,16.807000000000002,-4.345108509063722,28.31657600402832,-100.45244598388672
1612903443728,2021-02-09T20:45:32.290Z,16.846,-5.095108509063722,26.50407600402832,-100.82744598388672
1612903443768,2021-02-09T20:45:32.302Z,16.886,-4.345108509063722,27.94157600402832,-100.45244598388672
1612903443807,2021-02-09T20:45:32.304Z,16.925,-4.720108509063722,25.37907600402832,-99.20244598388672
1612903443847,2021-02-09T20:45:32.315Z,16.965,-4.345108509063722,27.19157600402832,-101.26494598388672
1612903443886,2021-02-09T20:45:32.317Z,17.004,-5.470108509063722,26.87907600402832,-100.01494598388672
1612903443927,2021-02-09T20:45:32.319Z,17.045,-5.095108509063722,24.62907600402832,-100.01494598388672
1612903443967,2021-02-09T20:45:32.331Z,17.085,-4.345108509063722,26.50407600402832,-99.63994598388672
1612903444006,2021-02-09T20:45:32.333Z,17.124000000000002,-4.345108509063722,28.31657600402832,-99.20244598388672
1612903444046,2021-02-09T20:45:32.335Z,17.164,-3.2201087474823,28.31657600402832,-100.01494598388672
1612903444086,2021-02-09T20:45:32.346Z,17.204,-3.5951087474823,28.31657600402832,-100.01494598388672
1612903444125,2021-02-09T20:45:32.348Z,17.243,-3.9701087474823,26.12907600402832,-98.82744598388672
1612903444165,2021-02-09T20:45:32.350Z,17.283,-3.9701087474823,26.12907600402832,-100.82744598388672
1612903444204,2021-02-09T20:45:32.361Z,17.322,-4.720108509063722,27.19157600402832,-98.38994598388672
1612903444244,2021-02-09T20:45:32.364Z,17.362000000000002,-4.720108509063722,13.44157600402832,-98.38994598388672
1612903444283,2021-02-09T20:45:32.375Z,17.401,-3.5951087474823,26.87907600402832,-100.01494598388672
1612903444323,2021-02-09T20:45:32.377Z,17.441,-3.2201087474823,27.94157600402832,-99.63994598388672
1612903444362,2021-02-09T20:45:32.380Z,17.48,-4.345108509063722,26.87907600402832,-99.20244598388672
1612903444402,2021-02-09T20:45:32.390Z,17.52,-3.9701087474823,27.56657600402832,-100.01494598388672
1612903444443,2021-02-09T20:45:32.393Z,17.561,-4.345108509063722,25.37907600402832,-98.38994598388672
1612903444483,2021-02-09T20:45:32.395Z,17.601,-3.9701087474823,26.50407600402832,-99.63994598388672
1612903444522,2021-02-09T20:45:32.405Z,17.64,-4.345108509063722,25.75407600402832,-98.82744598388672
1612903444562,2021-02-09T20:45:32.408Z,17.68,-4.345108509063722,26.12907600402832,-98.82744598388672
1612903444601,2021-02-09T20:45:32.410Z,17.719,-5.095108509063722,23.87907600402832,-99.20244598388672
1612903444641,2021-02-09T20:45:32.422Z,17.759,-4.720108509063722,25.75407600402832,-99.63994598388672
1612903444680,2021-02-09T20:45:32.451Z,17.798,-4.720108509063722,11.25407600402832,-98.01494598388672
1612903444720,2021-02-09T20:45:32.453Z,17.838,-4.345108509063722,23.87907600402832,-99.63994598388672
1612903444759,2021-02-09T20:45:32.465Z,17.877,-3.9701087474823,23.87907600402832,-96.76494598388672
1612903444799,2021-02-09T20:45:32.467Z,17.917,-5.470108509063722,24.25407600402832,-99.20244598388672
