epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903443180,2021-02-09T20:45:32.211Z,16.285,-0.0404459647834301,0.9658551812171936,0.01665387861430645
1612903443219,2021-02-09T20:45:32.222Z,16.324,-0.0338541679084301,0.9675641655921936,0.01811872236430645
1612903443270,2021-02-09T20:45:32.224Z,16.375,-0.0345865897834301,0.9744001030921936,0.00908551923930645
1612903443310,2021-02-09T20:45:32.227Z,16.415,-0.0326334647834301,0.9744001030921936,0.01177106611430645
1612903443350,2021-02-09T20:45:32.238Z,16.455,-0.0387369804084301,0.9675641655921936,0.01811872236430645
1612903443391,2021-02-09T20:45:32.240Z,16.496,-0.0428873710334301,0.9651227593421936,0.02446637861430645
1612903443430,2021-02-09T20:45:32.242Z,16.535,-0.02897135354578495,0.9748883843421936,0.01592145673930645
1612903443471,2021-02-09T20:45:32.254Z,16.576,-0.0367838554084301,0.9670758843421936,0.02202497236430645
1612903443511,2021-02-09T20:45:32.256Z,16.616,-0.03043619729578495,0.9700055718421936,0.01909528486430645
1612903443550,2021-02-09T20:45:32.258Z,16.655,-0.0319010429084301,0.9729352593421936,0.02251325361430645
1612903443591,2021-02-09T20:45:32.269Z,16.695999999999998,-0.03068033792078495,0.9722028374671936,0.01860700361430645
1612903443631,2021-02-09T20:45:32.271Z,16.736,-0.0340983085334301,0.9673200249671936,0.02837262861430645
1612903443672,2021-02-09T20:45:32.282Z,16.777,-0.0350748710334301,0.9697614312171936,0.02007184736430645
1612903443711,2021-02-09T20:45:32.284Z,16.816,-0.02433268167078495,0.9761090874671936,0.02056012861430645
1612903443751,2021-02-09T20:45:32.287Z,16.855999999999998,-0.0353190116584301,0.9673200249671936,0.01933942548930645
1612903443792,2021-02-09T20:45:32.298Z,16.897000000000002,-0.0321451835334301,0.9695172905921936,0.02129255048930645
1612903443831,2021-02-09T20:45:32.300Z,16.936,-0.02750650979578495,0.9714704155921936,0.02324567548930645
1612903443872,2021-02-09T20:45:32.302Z,16.977,-0.02628580667078495,0.9643903374671936,0.01763044111430645
1612903443912,2021-02-09T20:45:32.314Z,17.017,-0.0358072929084301,0.9707379937171936,0.02031598798930645
1612903443952,2021-02-09T20:45:32.316Z,17.057000000000002,-0.02237955667078495,0.9707379937171936,0.01177106611430645
1612903443993,2021-02-09T20:45:32.318Z,17.098,-0.0316569022834301,0.9648786187171936,0.01201520673930645
1612903444032,2021-02-09T20:45:32.329Z,17.137,-0.0314127616584301,0.9690290093421936,0.01079450361430645
1612903444072,2021-02-09T20:45:32.331Z,17.177,-0.02726236917078495,0.9660993218421936,0.00957380048930645
1612903444113,2021-02-09T20:45:32.357Z,17.218,-0.03019205667078495,0.9658551812171936,0.0010288783814758062
1612903444152,2021-02-09T20:45:32.359Z,17.257,-0.02897135354578495,0.9685407280921936,0.0046909875236451634
1612903444193,2021-02-09T20:45:32.361Z,17.298,-0.0331217460334301,0.9744001030921936,-0.0043422156013548366
1612903444233,2021-02-09T20:45:32.373Z,17.338,-0.02311197854578495,0.9690290093421936,-0.0026332309935241933
1612903444272,2021-02-09T20:45:32.375Z,17.377,-0.02945963479578495,0.9719586968421936,-0.00824846513569355
1612903444313,2021-02-09T20:45:32.377Z,17.418,-0.02848307229578495,0.9770856499671936,-0.01679338701069355
1612903444353,2021-02-09T20:45:32.388Z,17.458,-0.02945963479578495,0.9765973687171936,-0.01874651201069355
1612903444394,2021-02-09T20:45:32.391Z,17.499000000000002,-0.0350748710334301,0.9709821343421936,-0.01654924638569355
1612903444433,2021-02-09T20:45:32.393Z,17.538,-0.02823893167078495,0.9648786187171936,-0.02289690263569355
