epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903442660,2021-02-09T20:45:34.922Z,15.765999999999998,-6.179166793823242,9.530555725097656,24.0
1612903442700,2021-02-09T20:45:34.937Z,15.806,-6.554166793823242,9.530555725097656,24.0
1612903442739,2021-02-09T20:45:34.952Z,15.845,-5.054166793823242,0.7180555462837219,24.8125
1612903442779,2021-02-09T20:45:34.954Z,15.885,-6.179166793823242,5.843055725097656,23.625
1612903442818,2021-02-09T20:45:34.968Z,15.924000000000001,-6.179166793823242,8.780555725097656,24.0
1612903442858,2021-02-09T20:45:34.983Z,15.964,-6.179166793823242,-2.5944445133209233,24.4375
1612903442897,2021-02-09T20:45:34.999Z,16.003,-6.179166793823242,6.218055725097656,23.625
1612903442937,2021-02-09T20:45:35.012Z,16.043,-5.429166793823242,8.780555725097656,23.625
1612903442975,2021-02-09T20:45:35.027Z,16.081,-6.179166793823242,6.968055725097656,23.25
1612903443015,2021-02-09T20:45:35.029Z,16.121,-6.554166793823242,8.780555725097656,23.25
1612903443054,2021-02-09T20:45:35.043Z,16.16,-6.179166793823242,8.030555725097656,24.8125
1612903443094,2021-02-09T20:45:35.057Z,16.2,-6.554166793823242,8.405555725097656,23.625
1612903443133,2021-02-09T20:45:35.072Z,16.239,-6.179166793823242,9.905555725097656,24.8125
1612903443173,2021-02-09T20:45:35.087Z,16.279,-6.179166793823242,8.405555725097656,24.0
1612903443212,2021-02-09T20:45:35.089Z,16.317999999999998,-5.804166793823242,8.405555725097656,23.25
1612903443251,2021-02-09T20:45:35.103Z,16.357,-5.429166793823242,7.718055725097656,24.0
1612903443290,2021-02-09T20:45:35.147Z,16.396,-5.054166793823242,9.155555725097656,24.0
1612903443330,2021-02-09T20:45:35.162Z,16.436,-5.054166793823242,8.405555725097656,22.4375
1612903443369,2021-02-09T20:45:35.177Z,16.475,-5.804166793823242,10.280555725097656,25.625
1612903443409,2021-02-09T20:45:35.179Z,16.515,-6.179166793823242,9.155555725097656,25.1875
1612903443448,2021-02-09T20:45:35.193Z,16.554000000000002,-5.429166793823242,9.155555725097656,23.25
1612903443488,2021-02-09T20:45:35.222Z,16.594,-5.429166793823242,9.155555725097656,25.1875
1612903443527,2021-02-09T20:45:35.237Z,16.633,-5.804166793823242,10.280555725097656,24.0
1612903443565,2021-02-09T20:45:35.252Z,16.671,-5.429166793823242,8.780555725097656,24.4375
1612903443605,2021-02-09T20:45:35.254Z,16.711,-6.554166793823242,8.405555725097656,24.0
1612903443645,2021-02-09T20:45:35.268Z,16.750999999999998,-5.804166793823242,9.905555725097656,24.4375
1612903443684,2021-02-09T20:45:35.283Z,16.79,-5.804166793823242,4.030555725097656,23.625
1612903443724,2021-02-09T20:45:35.297Z,16.83,-5.054166793823242,4.718055725097656,24.8125
1612903443763,2021-02-09T20:45:35.312Z,16.869,-4.679166793823242,0.3430555462837219,25.1875
1612903443803,2021-02-09T20:45:35.314Z,16.909000000000002,-6.179166793823242,6.593055725097656,24.4375
1612903443842,2021-02-09T20:45:35.329Z,16.948,-5.054166793823242,8.780555725097656,24.4375
1612903443880,2021-02-09T20:45:35.343Z,16.986,-4.679166793823242,-6.656944274902344,25.1875
1612903443920,2021-02-09T20:45:35.357Z,17.026,-4.679166793823242,-6.656944274902344,25.1875
1612903443960,2021-02-09T20:45:35.359Z,17.066,-4.679166793823242,9.155555725097656,24.4375
1612903443999,2021-02-09T20:45:35.374Z,17.105,-6.929166793823242,9.530555725097656,25.1875
1612903444039,2021-02-09T20:45:35.388Z,17.145,-5.804166793823242,9.905555725097656,24.0
1612903444078,2021-02-09T20:45:35.402Z,17.184,-5.804166793823242,8.780555725097656,23.625
1612903444118,2021-02-09T20:45:35.417Z,17.224,-5.804166793823242,8.030555725097656,24.4375
1612903444157,2021-02-09T20:45:35.432Z,17.262999999999998,-6.179166793823242,8.405555725097656,24.4375
1612903444195,2021-02-09T20:45:35.434Z,17.301,-6.179166793823242,9.155555725097656,23.25
1612903444235,2021-02-09T20:45:35.448Z,17.340999999999998,-5.804166793823242,8.405555725097656,24.0
1612903444274,2021-02-09T20:45:35.462Z,17.38,-5.804166793823242,8.405555725097656,23.625
1612903444314,2021-02-09T20:45:35.477Z,17.42,-4.679166793823242,10.280555725097656,24.4375
1612903444354,2021-02-09T20:45:35.492Z,17.46,-6.554166793823242,10.968055725097656,25.1875
1612903444393,2021-02-09T20:45:35.494Z,17.499000000000002,-5.054166793823242,9.530555725097656,24.4375
1612903444433,2021-02-09T20:45:35.508Z,17.539,-6.554166793823242,9.530555725097656,25.25
1612903444472,2021-02-09T20:45:35.523Z,17.578,-5.054166793823242,9.905555725097656,25.1875
1612903444510,2021-02-09T20:45:35.537Z,17.616,-5.429166793823242,9.905555725097656,23.625
1612903444550,2021-02-09T20:45:35.552Z,17.656,-5.054166793823242,5.843055725097656,25.625
1612903444589,2021-02-09T20:45:35.554Z,17.695,-5.429166793823242,-0.03194444626569748,26.8125
1612903444629,2021-02-09T20:45:35.569Z,17.735,-5.804166793823242,7.343055725097656,24.4375
1612903444668,2021-02-09T20:45:35.583Z,17.774,-6.179166793823242,11.718055725097654,25.625
1612903444708,2021-02-09T20:45:35.597Z,17.814,-6.179166793823242,9.530555725097656,26.8125
1612903444748,2021-02-09T20:45:35.612Z,17.854,-6.866666793823242,10.280555725097656,24.8125
1612903444786,2021-02-09T20:45:35.627Z,17.892,-6.179166793823242,10.280555725097656,24.8125
1612903444825,2021-02-09T20:45:35.629Z,17.930999999999997,-5.804166793823242,10.968055725097656,25.625
1612903444865,2021-02-09T20:45:35.643Z,17.971,-6.554166793823242,10.655555725097656,25.1875
1612903444904,2021-02-09T20:45:35.657Z,18.01,-6.866666793823242,9.905555725097656,25.25
1612903444944,2021-02-09T20:45:35.672Z,18.05,-6.554166793823242,2.5305554866790767,25.625
1612903444983,2021-02-09T20:45:35.687Z,18.089000000000002,-5.804166793823242,11.718055725097654,24.0
1612903445023,2021-02-09T20:45:35.689Z,18.129,-6.554166793823242,9.530555725097656,24.8125
1612903445063,2021-02-09T20:45:35.703Z,18.169,-6.929166793823242,-4.094444274902344,25.1875
1612903445101,2021-02-09T20:45:35.718Z,18.207,-6.866666793823242,10.280555725097656,23.625
1612903445140,2021-02-09T20:45:35.732Z,18.246,-6.179166793823242,10.655555725097656,25.1875
1612903445180,2021-02-09T20:45:35.747Z,18.285999999999998,-6.179166793823242,10.655555725097656,24.8125
1612903445219,2021-02-09T20:45:35.749Z,18.325,-6.554166793823242,9.905555725097656,24.0
1612903445259,2021-02-09T20:45:35.764Z,18.365,-6.554166793823242,6.218055725097656,24.8125
1612903445298,2021-02-09T20:45:35.778Z,18.404,-5.804166793823242,9.530555725097656,24.0
1612903445338,2021-02-09T20:45:35.792Z,18.444000000000003,-6.866666793823242,10.968055725097656,24.4375
1612903445377,2021-02-09T20:45:35.807Z,18.483,-6.179166793823242,9.155555725097656,24.4375
1612903445416,2021-02-09T20:45:35.822Z,18.522000000000002,-7.241666793823242,4.718055725097656,25.25
1612903445455,2021-02-09T20:45:35.824Z,18.561,-6.554166793823242,8.405555725097656,24.8125
1612903445495,2021-02-09T20:45:35.838Z,18.601,-6.179166793823242,10.655555725097656,25.1875
1612903445534,2021-02-09T20:45:35.852Z,18.64,-6.554166793823242,8.405555725097656,23.625
1612903445574,2021-02-09T20:45:35.867Z,18.68,-6.179166793823242,11.343055725097654,25.1875
1612903445613,2021-02-09T20:45:35.882Z,18.719,-6.179166793823242,10.968055725097656,26.0
1612903445653,2021-02-09T20:45:35.884Z,18.759,-5.804166793823242,10.280555725097656,24.8125
1612903445691,2021-02-09T20:45:35.898Z,18.797,-5.429166793823242,11.343055725097654,24.8125
1612903445731,2021-02-09T20:45:35.913Z,18.837,-7.241666793823242,10.655555725097656,24.8125
1612903445770,2021-02-09T20:45:35.927Z,18.875999999999998,-6.554166793823242,11.343055725097654,24.8125
1612903445810,2021-02-09T20:45:35.942Z,18.916,-6.554166793823242,10.655555725097656,24.4375
1612903445849,2021-02-09T20:45:35.957Z,18.955,-6.179166793823242,10.655555725097656,25.25
1612903445889,2021-02-09T20:45:35.959Z,18.995,-7.616666793823242,10.280555725097656,25.1875
1612903445928,2021-02-09T20:45:35.973Z,19.034000000000002,-6.179166793823242,10.655555725097656,24.8125
1612903445968,2021-02-09T20:45:35.987Z,19.074,-5.429166793823242,10.968055725097656,25.625
1612903446006,2021-02-09T20:45:36.002Z,19.112000000000002,-6.554166793823242,9.905555725097656,24.4375
1612903446045,2021-02-09T20:45:36.017Z,19.151,-6.179166793823242,11.718055725097654,24.4375
1612903446085,2021-02-09T20:45:36.019Z,19.191,-6.929166793823242,11.718055725097654,25.1875
1612903446125,2021-02-09T20:45:36.033Z,19.230999999999998,-6.179166793823242,10.280555725097656,24.0
1612903446164,2021-02-09T20:45:36.048Z,19.27,-6.179166793823242,10.968055725097656,24.8125
1612903446204,2021-02-09T20:45:36.062Z,19.31,-6.179166793823242,-0.7819444537162781,26.0
1612903446243,2021-02-09T20:45:36.077Z,19.349,-6.554166793823242,6.968055725097656,24.4375
1612903446283,2021-02-09T20:45:36.079Z,19.389,-7.241666793823242,7.343055725097656,26.8125
1612903446321,2021-02-09T20:45:36.094Z,19.427,-6.179166793823242,6.218055725097656,24.4375
