epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903442813,2021-02-09T20:45:35.108Z,15.915,-10.969444274902344,17.140277862548828,-93.46805572509766
1612903442853,2021-02-09T20:45:35.122Z,15.955,-10.594444274902344,17.140277862548828,-92.59305572509766
1612903442894,2021-02-09T20:45:35.136Z,15.995999999999999,-10.594444274902344,14.952777862548828,-93.46805572509766
1612903442933,2021-02-09T20:45:35.151Z,16.035,-10.594444274902344,17.140277862548828,-93.84305572509766
1612903442973,2021-02-09T20:45:35.166Z,16.075,-10.969444274902344,17.140277862548828,-93.03055572509766
1612903443012,2021-02-09T20:45:35.168Z,16.114,-10.594444274902344,16.015277862548828,-94.59305572509766
1612903443052,2021-02-09T20:45:35.181Z,16.154,-10.594444274902344,16.015277862548828,-94.59305572509766
1612903443093,2021-02-09T20:45:35.196Z,16.195,-10.594444274902344,17.515277862548828,-93.40555572509766
1612903443132,2021-02-09T20:45:35.211Z,16.234,-10.281944274902344,16.390277862548828,-94.65555572509766
1612903443172,2021-02-09T20:45:35.213Z,16.274,-10.594444274902344,16.390277862548828,-93.03055572509766
1612903443212,2021-02-09T20:45:35.227Z,16.314,-10.594444274902344,16.390277862548828,-93.03055572509766
1612903443251,2021-02-09T20:45:35.241Z,16.352999999999998,-10.969444274902344,17.827777862548828,-93.84305572509766
1612903443292,2021-02-09T20:45:35.256Z,16.394000000000002,-10.969444274902344,16.765277862548828,-93.46805572509766
1612903443332,2021-02-09T20:45:35.271Z,16.434,-10.969444274902344,16.765277862548828,-93.46805572509766
1612903443371,2021-02-09T20:45:35.273Z,16.473,-10.594444274902344,16.765277862548828,-94.21805572509766
1612903443411,2021-02-09T20:45:35.287Z,16.512999999999998,-9.906944274902344,17.890277862548828,-94.21805572509766
1612903443450,2021-02-09T20:45:35.302Z,16.552,-10.281944274902344,17.140277862548828,-93.78055572509766
1612903443490,2021-02-09T20:45:35.316Z,16.592,-11.719444274902346,17.515277862548828,-93.46805572509766
1612903443531,2021-02-09T20:45:35.331Z,16.633,-12.094444274902346,17.890277862548828,-95.03055572509766
1612903443570,2021-02-09T20:45:35.346Z,16.672,-10.969444274902344,16.765277862548828,-93.84305572509766
1612903443610,2021-02-09T20:45:35.348Z,16.712,-10.969444274902344,16.390277862548828,-93.03055572509766
1612903443650,2021-02-09T20:45:35.362Z,16.752,-11.719444274902346,17.515277862548828,-94.21805572509766
1612903443689,2021-02-09T20:45:35.376Z,16.791,-11.344444274902346,14.952777862548828,-94.21805572509766
1612903443730,2021-02-09T20:45:35.393Z,16.832,-11.344444274902346,17.140277862548828,-93.84305572509766
1612903443770,2021-02-09T20:45:35.407Z,16.872,-10.281944274902344,17.890277862548828,-95.03055572509766
1612903443809,2021-02-09T20:45:35.421Z,16.910999999999998,-11.344444274902346,16.390277862548828,-94.21805572509766
1612903443849,2021-02-09T20:45:35.436Z,16.951,-10.594444274902344,16.015277862548828,-93.46805572509766
1612903443888,2021-02-09T20:45:35.451Z,16.99,-11.719444274902346,18.202777862548828,-93.46805572509766
1612903443928,2021-02-09T20:45:35.453Z,17.03,-9.906944274902344,17.515277862548828,-93.46805572509766
1612903443969,2021-02-09T20:45:35.467Z,17.070999999999998,-10.969444274902344,17.515277862548828,-94.65555572509766
1612903444008,2021-02-09T20:45:35.481Z,17.11,-10.594444274902344,16.390277862548828,-94.21805572509766
1612903444048,2021-02-09T20:45:35.496Z,17.15,-9.531944274902344,16.015277862548828,-94.65555572509766
1612903444088,2021-02-09T20:45:35.511Z,17.19,-9.156944274902344,14.952777862548828,-92.65555572509766
1612903444127,2021-02-09T20:45:35.513Z,17.229,-12.094444274902346,17.140277862548828,-95.03055572509766
1612903444168,2021-02-09T20:45:35.527Z,17.27,-9.156944274902344,17.140277862548828,-94.21805572509766
1612903444208,2021-02-09T20:45:35.542Z,17.31,-10.594444274902344,16.390277862548828,-92.65555572509766
1612903444247,2021-02-09T20:45:35.556Z,17.349,-9.531944274902344,16.765277862548828,-95.03055572509766
1612903444287,2021-02-09T20:45:35.571Z,17.389,-9.156944274902344,16.015277862548828,-93.46805572509766
1612903444326,2021-02-09T20:45:35.573Z,17.428,-9.906944274902344,15.327777862548828,-93.46805572509766
1612903444366,2021-02-09T20:45:35.588Z,17.468,-10.281944274902344,14.577777862548828,-94.21805572509766
1612903444407,2021-02-09T20:45:35.602Z,17.509,-9.906944274902344,16.390277862548828,-93.46805572509766
1612903444446,2021-02-09T20:45:35.616Z,17.548,-9.531944274902344,14.952777862548828,-92.28055572509766
1612903444486,2021-02-09T20:45:35.631Z,17.588,-9.906944274902344,16.015277862548828,-94.21805572509766
1612903444526,2021-02-09T20:45:35.646Z,17.628,-9.906944274902344,17.140277862548828,-93.46805572509766
1612903444565,2021-02-09T20:45:35.648Z,17.667,-8.781944274902344,18.202777862548828,-93.03055572509766
1612903444606,2021-02-09T20:45:35.662Z,17.708,-9.156944274902344,12.015277862548828,-93.84305572509766
1612903444646,2021-02-09T20:45:35.706Z,17.748,-9.531944274902344,12.015277862548828,-93.09305572509766
1612903444685,2021-02-09T20:45:35.721Z,17.787,-10.281944274902344,8.015277862548826,-91.09305572509766
1612903444725,2021-02-09T20:45:35.736Z,17.827,-10.281944274902344,8.015277862548826,-92.65555572509766
1612903444764,2021-02-09T20:45:35.738Z,17.866,-9.156944274902344,12.765277862548828,-92.28055572509766
1612903444804,2021-02-09T20:45:35.752Z,17.906,-9.531944274902344,15.702777862548828,-92.28055572509766
1612903444845,2021-02-09T20:45:35.767Z,17.947,-10.594444274902344,14.577777862548828,-93.09305572509766
1612903444884,2021-02-09T20:45:35.781Z,17.986,-9.531944274902344,16.390277862548828,-92.65555572509766
1612903444924,2021-02-09T20:45:35.811Z,18.026,-8.406944274902344,16.015277862548828,-92.21805572509766
1612903444964,2021-02-09T20:45:35.813Z,18.066,-9.531944274902344,16.390277862548828,-93.46805572509766
1612903445003,2021-02-09T20:45:35.828Z,18.105,-8.781944274902344,15.327777862548828,-91.90555572509766
1612903445044,2021-02-09T20:45:35.842Z,18.146,-7.719444274902344,16.390277862548828,-91.53055572509766
1612903445084,2021-02-09T20:45:35.856Z,18.186,-9.156944274902344,16.015277862548828,-92.65555572509766
1612903445123,2021-02-09T20:45:35.871Z,18.225,-7.719444274902344,15.327777862548828,-91.90555572509766
1612903445163,2021-02-09T20:45:35.886Z,18.265,-9.531944274902344,15.327777862548828,-91.84305572509766
1612903445202,2021-02-09T20:45:35.888Z,18.304000000000002,-9.906944274902344,16.015277862548828,-92.21805572509766
1612903445243,2021-02-09T20:45:35.902Z,18.345,-8.406944274902344,16.015277862548828,-91.46805572509766
1612903445283,2021-02-09T20:45:35.917Z,18.385,-7.719444274902344,18.202777862548828,-90.28055572509766
1612903445322,2021-02-09T20:45:35.931Z,18.424,-8.781944274902344,14.202777862548828,-94.21805572509766
1612903445362,2021-02-09T20:45:35.947Z,18.464000000000002,-9.156944274902344,16.015277862548828,-90.28055572509766
1612903445402,2021-02-09T20:45:35.961Z,18.504,-7.719444274902344,13.827777862548828,-90.65555572509766
1612903445441,2021-02-09T20:45:35.976Z,18.543,-7.719444274902344,15.702777862548828,-92.21805572509766
1612903445482,2021-02-09T20:45:35.991Z,18.584,-9.156944274902344,16.390277862548828,-90.71805572509766
