epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903443057,2021-02-09T20:45:32.371Z,16.164,1.1100332736968994,0.29656320810317993,-1.139135241508484
1612903443096,2021-02-09T20:45:32.373Z,16.203,-0.23143015801906586,-0.6180709600448608,-1.0781596899032593
1612903443147,2021-02-09T20:45:32.376Z,16.254,0.9880820512771606,-0.8009977936744691,-1.3220621347427368
1612903443187,2021-02-09T20:45:32.387Z,16.294,-0.10947893559932707,-0.4351441264152527,-0.6513304114341736
1612903443228,2021-02-09T20:45:32.389Z,16.335,-0.7802106738090515,-0.7400221228599548,-0.04157428070902824
1612903443268,2021-02-09T20:45:32.415Z,16.375,-0.048503328114748,-0.8619733452796936,-0.1635255068540573
1612903443309,2021-02-09T20:45:32.417Z,16.416,0.19539912045001984,-1.4107539653778076,-0.10254988819360733
1612903443348,2021-02-09T20:45:32.419Z,16.455,1.4149112701416016,-0.8619733452796936,0.01940133050084114
1612903443389,2021-02-09T20:45:32.430Z,16.496,0.561252772808075,-0.6180709600448608,-0.2854767143726349
1612903443429,2021-02-09T20:45:32.433Z,16.535999999999998,-1.0241130590438845,-0.8619733452796936,-0.468403548002243
1612903443470,2021-02-09T20:45:32.435Z,16.577,-1.2680155038833618,-0.8619733452796936,0.01940133050084114
1612903443509,2021-02-09T20:45:32.460Z,16.616,-1.328991174697876,-1.4717295169830322,0.202328160405159
1612903443550,2021-02-09T20:45:32.462Z,16.657,-1.5119179487228394,-0.8009977936744691,-0.6513304114341736
1612903443590,2021-02-09T20:45:32.465Z,16.697,-1.5119179487228394,-1.8985588550567627,-1.0171840190887451
1612903443631,2021-02-09T20:45:32.520Z,16.738,-0.23143015801906586,-0.6790465712547302,-1.2610864639282229
1612903443670,2021-02-09T20:45:32.523Z,16.777,-0.7802106738090515,0.17461197078227994,-1.6879158020019531
1612903443711,2021-02-09T20:45:32.525Z,16.817999999999998,-0.29240578413009644,-0.5570953488349915,-1.809867024421692
1612903443752,2021-02-09T20:45:32.536Z,16.859,2.207594394683838,0.3575388193130493,-1.626940131187439
1612903443792,2021-02-09T20:45:32.538Z,16.899,0.6222283840179443,0.0526607558131218,-1.7488913536071775
1612903443833,2021-02-09T20:45:32.541Z,16.94,0.9880820512771606,-0.6180709600448608,-0.712306022644043
1612903443873,2021-02-09T20:45:32.552Z,16.98,2.7563748359680176,0.0526607558131218,0.2633037865161896
1612903443914,2021-02-09T20:45:32.554Z,17.021,2.695399284362793,0.5404656529426575,0.6901330351829529
1612903443953,2021-02-09T20:45:32.556Z,17.06,3.671009063720703,0.4185144305229187,0.9950110912322998
1612903443994,2021-02-09T20:45:32.567Z,17.101,4.2807650566101065,0.2355875819921493,1.7267184257507324
1612903444034,2021-02-09T20:45:32.569Z,17.141,4.036862850189209,-0.008314856328070164,2.458425760269165
1612903444075,2021-02-09T20:45:32.580Z,17.182000000000002,4.097838401794434,-0.008314856328070164,3.3730599880218506
1612903444114,2021-02-09T20:45:32.583Z,17.221,3.671009063720703,-0.9839245676994324,4.592572212219238
1612903444155,2021-02-09T20:45:32.585Z,17.262,4.829545497894287,-0.3131929039955139,4.836474895477295
1612903444195,2021-02-09T20:45:32.596Z,17.302,5.195399284362793,-1.16685152053833,5.141352653503418
1612903444236,2021-02-09T20:45:32.598Z,17.343,5.988082408905028,-0.6180709600448608,5.87306022644043
1612903444275,2021-02-09T20:45:32.601Z,17.382,5.561253070831299,-0.8009977936744691,6.116962432861327
1612903444316,2021-02-09T20:45:32.612Z,17.423,5.43930196762085,-0.6790465712547302,6.116962432861327
1612903444357,2021-02-09T20:45:32.614Z,17.464000000000002,5.134423732757568,-0.5570953488349915,5.812084674835205
1612903444397,2021-02-09T20:45:32.616Z,17.504,4.46369218826294,-1.4107539653778076,5.446230888366699
1612903444438,2021-02-09T20:45:32.627Z,17.545,5.195399284362793,-2.325388193130493,5.141352653503418
1612903444478,2021-02-09T20:45:32.629Z,17.585,5.134423732757568,-0.6180709600448608,4.653547763824463
