epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903442776,2021-02-09T20:45:32.166Z,15.894,0.033852316439151764,-0.4531027972698212,0.9149447083473206
1612903442816,2021-02-09T20:45:32.169Z,15.934000000000001,0.041664816439151764,-0.4675070941448212,0.9068880677223206
1612903442855,2021-02-09T20:45:32.180Z,15.972999999999999,0.036537863314151764,-0.4589621722698212,0.9088411927223206
1612903442895,2021-02-09T20:45:32.182Z,16.012999999999998,0.034584738314151764,-0.4426047503948212,0.9125033020973206
1612903442934,2021-02-09T20:45:32.184Z,16.052,0.045571066439151764,-0.4643332660198212,0.9112825989723206
1612903442974,2021-02-09T20:45:32.196Z,16.092,0.036782003939151764,-0.4540793597698212,0.9168978333473206
1612903443015,2021-02-09T20:45:32.198Z,16.133,0.038735128939151764,-0.4545676410198212,0.9044466614723206
1612903443054,2021-02-09T20:45:32.199Z,16.172,0.044350363314151764,-0.4560324847698212,0.9107943177223206
1612903443094,2021-02-09T20:45:32.210Z,16.212,0.034828878939151764,-0.4538352191448212,0.9151888489723206
1612903443133,2021-02-09T20:45:32.214Z,16.250999999999998,0.033608175814151764,-0.4560324847698212,0.9117708802223206
1612903443173,2021-02-09T20:45:32.215Z,16.291,0.044838644564151764,-0.4665305316448212,0.9012728333473206
1612903443212,2021-02-09T20:45:32.226Z,16.33,0.041664816439151764,-0.4545676410198212,0.9120150208473206
1612903443252,2021-02-09T20:45:32.228Z,16.37,0.037758566439151764,-0.4516379535198212,0.9100618958473206
1612903443292,2021-02-09T20:45:32.240Z,16.41,0.045326925814151764,-0.4621360003948212,0.9049349427223206
1612903443331,2021-02-09T20:45:32.242Z,16.449,0.035073019564151764,-0.4543235003948212,0.9200716614723206
1612903443371,2021-02-09T20:45:32.244Z,16.489,0.038002707064151764,-0.4574973285198212,0.9125033020973206
1612903443410,2021-02-09T20:45:32.255Z,16.528,0.040199972689151764,-0.4543235003948212,0.9022493958473206
1612903443450,2021-02-09T20:45:32.258Z,16.567999999999998,0.043617941439151764,-0.4640891253948212,0.9176302552223206
1612903443491,2021-02-09T20:45:32.260Z,16.609,0.041908957064151764,-0.4562766253948212,0.9120150208473206
1612903443530,2021-02-09T20:45:32.271Z,16.648,0.048012472689151764,-0.4609152972698212,0.9051790833473206
1612903443570,2021-02-09T20:45:32.273Z,16.688,0.048256613314151764,-0.4543235003948212,0.9147005677223206
1612903443609,2021-02-09T20:45:32.275Z,16.727,0.048500753939151764,-0.4618918597698212,0.9093294739723206
1612903443649,2021-02-09T20:45:32.286Z,16.767,0.048500753939151764,-0.4721457660198212,0.9042025208473206
1612903443689,2021-02-09T20:45:32.288Z,16.807000000000002,0.049721457064151764,-0.4677512347698212,0.9076204895973206
