epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903442699,2021-02-09T20:45:35.598Z,15.821,0.31543223915787155,-0.9323425930545344,-0.07969297588843538,0.15776191324348107
1612903442738,2021-02-09T20:45:35.612Z,15.86,0.31505734597789725,-0.9323232209256236,-0.08103862007823064,0.15793993327860684
1612903442778,2021-02-09T20:45:35.627Z,15.9,0.3146656424189868,-0.9322655701723828,-0.08262137995180663,0.15824079033886065
1612903442817,2021-02-09T20:45:35.642Z,15.939,0.3145753173019867,-0.9321711601963188,-0.08375407517366479,0.15838103653659832
1612903442857,2021-02-09T20:45:35.656Z,15.979000000000001,0.31418377909074025,-0.9320996181532728,-0.08553586848894125,0.15862682621998953
1612903442896,2021-02-09T20:45:35.658Z,16.018,0.3137651980437481,-0.9318788918237028,-0.0880891537832059,0.15935316895422508
1612903442936,2021-02-09T20:45:35.687Z,16.058,0.3132283932824998,-0.9316992158329246,-0.0906942977925279,0.159997153743113
1612903442975,2021-02-09T20:45:35.702Z,16.097,0.3132670320024473,-0.9317416544562092,-0.0906007814468438,0.15972712484986715
1612903443015,2021-02-09T20:45:35.716Z,16.137,0.3132627280674272,-0.9317434884567604,-0.09060104059794444,0.1597247205812226
1612903443053,2021-02-09T20:45:35.718Z,16.175,0.3132205912877277,-0.9318239082194308,-0.09022398193866396,0.15955155388514314
1612903443093,2021-02-09T20:45:35.733Z,16.215,0.31321117147755523,-0.931863855326532,-0.08986302588087862,0.15954044558406594
1612903443132,2021-02-09T20:45:35.747Z,16.254,0.3131498680485527,-0.93188439989214,-0.08986501117489629,0.15953966636976485
1612903443172,2021-02-09T20:45:35.777Z,16.294,0.3129222041442468,-0.9319767276317432,-0.08986802573481341,0.15944532372214987
1612903443211,2021-02-09T20:45:35.791Z,16.333,0.3128242790639716,-0.9320256002839208,-0.08987511006186802,0.15934778139299707
1612903443251,2021-02-09T20:45:35.806Z,16.373,0.3123829512289801,-0.9321779247613052,-0.08990489168749498,0.15930574007184592
1612903443290,2021-02-09T20:45:35.807Z,16.412,0.3120698414331575,-0.932309618170065,-0.08989505327410795,0.15915423127368342
1612903443330,2021-02-09T20:45:35.822Z,16.452,0.3119337988094463,-0.9323569148898142,-0.08985062114915071,0.15916894890828248
