epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903442821,2021-02-09T20:45:32.362Z,15.950999999999999,0.022993607446551326,0.9042802453041076,0.2898226678371429
1612903442860,2021-02-09T20:45:32.365Z,15.99,0.03715376555919647,0.9089189171791076,0.2883578240871429
1612903442900,2021-02-09T20:45:32.367Z,16.03,0.025190873071551326,0.9076982140541076,0.2812777459621429
1612903442941,2021-02-09T20:45:32.378Z,16.070999999999998,0.023970169946551326,0.9181962609291076,0.2822543084621429
1612903442981,2021-02-09T20:45:32.380Z,16.111,0.03935103118419647,0.9013505578041076,0.2849398553371429
1612903443020,2021-02-09T20:45:32.383Z,16.15,0.021772904321551326,0.9111161828041076,0.2837191522121429
1612903443060,2021-02-09T20:45:32.394Z,16.19,0.027143998071551326,0.9013505578041076,0.2844515740871429
1612903443099,2021-02-09T20:45:32.396Z,16.229,0.029829544946551326,0.9108720421791076,0.2788363397121429
1612903443139,2021-02-09T20:45:32.398Z,16.269000000000002,0.027143998071551326,0.9164872765541076,0.2788363397121429
1612903443178,2021-02-09T20:45:32.409Z,16.308,0.020308060571551326,0.9106279015541076,0.2810336053371429
1612903443218,2021-02-09T20:45:32.411Z,16.348,0.04447798430919647,0.9081864953041076,0.2846957147121429
1612903443257,2021-02-09T20:45:32.422Z,16.387,0.025190873071551326,0.9062333703041076,0.2771273553371429
1612903443297,2021-02-09T20:45:32.424Z,16.427,0.026655716821551326,0.9152665734291076,0.2788363397121429
1612903443337,2021-02-09T20:45:32.427Z,16.467,0.03715376555919647,0.9035478234291076,0.2773714959621429
1612903443378,2021-02-09T20:45:32.438Z,16.508,0.021772904321551326,0.9174638390541076,0.2766390740871429
1612903443417,2021-02-09T20:45:32.440Z,16.547,0.03275923430919647,0.9167314171791076,0.2651644647121429
1612903443457,2021-02-09T20:45:32.442Z,16.587,0.03739790618419647,0.9164872765541076,0.2693148553371429
1612903443496,2021-02-09T20:45:32.454Z,16.625999999999998,0.030317826196551326,0.9059892296791076,0.2783480584621429
1612903443536,2021-02-09T20:45:32.456Z,16.666,0.026655716821551326,0.9142900109291076,0.2746859490871429
1612903443575,2021-02-09T20:45:32.458Z,16.705,0.03764204680919647,0.9125810265541076,0.2778597772121429
1612903443615,2021-02-09T20:45:32.469Z,16.745,0.03129439055919647,0.9167314171791076,0.2754183709621429
1612903443654,2021-02-09T20:45:32.472Z,16.784000000000002,0.03129439055919647,0.9072099328041076,0.2803011834621429
1612903443694,2021-02-09T20:45:32.497Z,16.824,0.03983931243419647,0.9096513390541076,0.2851839959621429
1612903443733,2021-02-09T20:45:32.499Z,16.863,0.030317826196551326,0.9106279015541076,0.2859164178371429
1612903443773,2021-02-09T20:45:32.501Z,16.903,0.029097123071551326,0.9030595421791076,0.2861605584621429
1612903443813,2021-02-09T20:45:32.513Z,16.942999999999998,0.03910689055919647,0.9106279015541076,0.2859164178371429
1612903443854,2021-02-09T20:45:32.515Z,16.984,0.03178267180919647,0.9001298546791077,0.2912875115871429
1612903443893,2021-02-09T20:45:32.517Z,17.023,0.03251509368419647,0.9001298546791077,0.2905550897121429
1612903443933,2021-02-09T20:45:32.528Z,17.063,0.03910689055919647,0.9003739953041077,0.2907992303371429
1612903443972,2021-02-09T20:45:32.531Z,17.102,0.03617720305919647,0.9079423546791076,0.2844515740871429
1612903444012,2021-02-09T20:45:32.533Z,17.142,0.03275923430919647,0.9064775109291076,0.2854281365871429
1612903444051,2021-02-09T20:45:32.559Z,17.180999999999997,0.03178267180919647,0.9101396203041076,0.2798129022121429
1612903444091,2021-02-09T20:45:32.561Z,17.221,0.03568892180919647,0.8984208703041077,0.2776156365871429
1612903444130,2021-02-09T20:45:32.572Z,17.26,0.03202681243419647,0.9108720421791076,0.2702914178371429
1612903444170,2021-02-09T20:45:32.574Z,17.3,0.029829544946551326,0.9101396203041076,0.2761507928371429
1612903444210,2021-02-09T20:45:32.576Z,17.34,0.029585404321551326,0.9116044640541076,0.2705355584621429
1612903444249,2021-02-09T20:45:32.587Z,17.379,0.022261185571551326,0.9142900109291076,0.2627230584621429
1612903444290,2021-02-09T20:45:32.590Z,17.42,0.03813032805919647,0.9157548546791076,0.2597933709621429
1612903444330,2021-02-09T20:45:32.592Z,17.46,0.03397993743419647,0.9230790734291076,0.2449007928371429
1612903444369,2021-02-09T20:45:32.603Z,17.499000000000002,0.03129439055919647,0.9181962609291076,0.2409945428371429
1612903444409,2021-02-09T20:45:32.605Z,17.539,0.029341263696551326,0.9284501671791076,0.2402621209621429
1612903444448,2021-02-09T20:45:32.608Z,17.578,0.04496626555919647,0.9147782921791076,0.2290316522121429
1612903444488,2021-02-09T20:45:32.619Z,17.618,0.03153853118419647,0.9374833703041076,0.2278109490871429
1612903444527,2021-02-09T20:45:32.621Z,17.657,0.04789595305919647,0.9203935265541076,0.2373324334621429
1612903444567,2021-02-09T20:45:32.623Z,17.697,0.05058149993419647,0.9084306359291076,0.2258578240871429
1612903444607,2021-02-09T20:45:32.634Z,17.737000000000002,0.03544478118419647,0.9286943078041076,0.21804532408714292
1612903444646,2021-02-09T20:45:32.636Z,17.776,0.05033735930919647,0.9330888390541076,0.21487149596214292
1612903444686,2021-02-09T20:45:32.647Z,17.816,0.04472212493419647,0.9135575890541076,0.21145352721214292
1612903444727,2021-02-09T20:45:32.650Z,17.857,0.04545454680919647,0.9277177453041076,0.19949063658714292
1612903444766,2021-02-09T20:45:32.652Z,17.896,0.05497603118419647,0.9316239953041076,0.18923673033714292
1612903444806,2021-02-09T20:45:32.663Z,17.936,0.05375532805919647,0.9426103234291076,0.18948087096214292
1612903444845,2021-02-09T20:45:32.665Z,17.975,0.04643110930919647,0.9089189171791076,0.17947110533714294
1612903444885,2021-02-09T20:45:32.668Z,18.015,0.05692915618419647,0.9523759484291076,0.16897305846214294
1612903444924,2021-02-09T20:45:32.678Z,18.054000000000002,0.05473189055919647,0.9223466515541076,0.16213712096214294
1612903444964,2021-02-09T20:45:32.681Z,18.094,0.04740767180919647,0.9360185265541076,0.14773282408714294
1612903445004,2021-02-09T20:45:32.683Z,18.134,0.05180220305919647,0.9394364953041076,0.15017423033714294
1612903445043,2021-02-09T20:45:32.695Z,18.173,0.04716353118419647,0.9267411828041076,0.13869962096214294
1612903445083,2021-02-09T20:45:32.697Z,18.213,0.04301314055919647,0.9455400109291076,0.13772305846214294
1612903445122,2021-02-09T20:45:32.723Z,18.252,0.05204634368419647,0.9262529015541076,0.12429532408714294
1612903445163,2021-02-09T20:45:32.725Z,18.293,0.05570845305919647,0.9638505578041076,0.11233243346214294
1612903445203,2021-02-09T20:45:32.728Z,18.333,0.04960493743419647,0.9301591515541076,0.11452969908714294
1612903445242,2021-02-09T20:45:32.739Z,18.372,0.05009321868419647,0.9545732140541076,0.09866055846214294
1612903445282,2021-02-09T20:45:32.741Z,18.412,0.04350142180919647,0.9367509484291076,0.08572110533714294
1612903445321,2021-02-09T20:45:32.743Z,18.451,0.04057173430919647,0.9513993859291076,0.06911954283714294
1612903445361,2021-02-09T20:45:32.769Z,18.491,0.05424360930919647,0.9694657921791076,0.06106289848685265
1612903445400,2021-02-09T20:45:32.798Z,18.53,0.04716353118419647,0.9487138390541076,0.06252774596214294
1612903445440,2021-02-09T20:45:32.800Z,18.57,0.05424360930919647,0.9579911828041076,0.04617032036185265
1612903445480,2021-02-09T20:45:32.803Z,18.61,0.04496626555919647,0.9611650109291076,0.05032071098685265
1612903445519,2021-02-09T20:45:32.814Z,18.649,0.04862837493419647,0.9516435265541076,0.04617032036185265
1612903445559,2021-02-09T20:45:32.816Z,18.689,0.04447798430919647,0.9404130578041076,0.04055508598685265
1612903445600,2021-02-09T20:45:32.827Z,18.73,0.04276899993419647,0.9565263390541076,0.03860196098685265
1612903445639,2021-02-09T20:45:32.829Z,18.769000000000002,0.05546431243419647,0.9553056359291076,0.04031094536185265
1612903445679,2021-02-09T20:45:32.831Z,18.809,0.05229048430919647,0.9272294640541076,0.03323086723685265
1612903445718,2021-02-09T20:45:32.842Z,18.848,0.05204634368419647,0.9597001671791076,0.028836337849497795
1612903445758,2021-02-09T20:45:32.845Z,18.887999999999998,0.05204634368419647,0.9308915734291076,0.0232211034744978
1612903445797,2021-02-09T20:45:32.847Z,18.927,0.05204634368419647,0.9589677453041076,0.0161410253494978
1612903445837,2021-02-09T20:45:32.858Z,18.967,0.05229048430919647,0.9433427453041076,0.003689852543175221
1612903445877,2021-02-09T20:45:32.860Z,19.007,0.05619673430919647,0.9523759484291076,-0.0007046786486171187
1612903445916,2021-02-09T20:45:32.863Z,19.046,0.05082564055919647,0.9513993859291076,-0.0011929598404094575
1612903445956,2021-02-09T20:45:32.874Z,19.086,0.05326704680919647,0.9452958703041076,-0.00876131933182478
1612903445995,2021-02-09T20:45:32.876Z,19.125,0.05277876555919647,0.9667802453041076,-0.0258511621505022
1612903446036,2021-02-09T20:45:32.878Z,19.166,0.05473189055919647,0.9470048546791076,-0.0238980371505022
1612903446076,2021-02-09T20:45:32.889Z,19.206,0.05253462493419647,0.9621415734291076,-0.034151945263147354
1612903446115,2021-02-09T20:45:32.891Z,19.245,0.05473189055919647,0.9394364953041076,-0.03879061713814736
1612903446155,2021-02-09T20:45:32.902Z,19.285,0.05009321868419647,0.9692216515541076,-0.04196444526314736
1612903446194,2021-02-09T20:45:32.904Z,19.324,0.04252485930919647,0.9499345421791076,-0.04367342963814736
1612903446234,2021-02-09T20:45:32.907Z,19.364,0.06669478118419647,0.9535966515541076,-0.05392733588814736
1612903446274,2021-02-09T20:45:32.919Z,19.404,0.06083540618419647,0.9443193078041076,-0.04147616401314736
1612903446313,2021-02-09T20:45:32.921Z,19.442999999999998,0.04276899993419647,0.9457841515541076,-0.06027499213814736
1612903446353,2021-02-09T20:45:32.923Z,19.483,0.06034712493419647,0.9687333703041076,-0.06076327338814736
1612903446392,2021-02-09T20:45:32.934Z,19.522000000000002,0.03935103118419647,0.9382157921791076,-0.06564608216285706
1612903446432,2021-02-09T20:45:32.936Z,19.562,0.04374556243419647,0.9535966515541076,-0.06930819153785706
1612903446473,2021-02-09T20:45:32.947Z,19.602999999999998,0.05009321868419647,0.9533525109291076,-0.06662264466285706
1612903446512,2021-02-09T20:45:32.950Z,19.642,0.05912642180919647,0.9328446984291076,-0.07223787903785706
1612903446552,2021-02-09T20:45:32.952Z,19.682000000000002,0.03959517180919647,0.9848466515541076,-0.07077303528785706
