epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903442660,2021-02-09T20:45:34.922Z,15.765999999999998,0.19745983183383944,0.8406593799591064,-0.4146673083305359
1612903442700,2021-02-09T20:45:34.937Z,15.806,0.20478405058383944,0.8333351612091064,-0.4066106677055359
1612903442739,2021-02-09T20:45:34.952Z,15.845,0.17719615995883942,0.8433449268341064,-0.4146673083305359
1612903442779,2021-02-09T20:45:34.954Z,15.885,0.18476451933383944,0.8543312549591064,-0.4036809802055359
1612903442818,2021-02-09T20:45:34.968Z,15.924000000000001,0.19697155058383944,0.8484718799591064,-0.4124700427055359
1612903442858,2021-02-09T20:45:34.983Z,15.964,0.17328990995883942,0.8467628955841064,-0.4202825427055359
1612903442897,2021-02-09T20:45:34.999Z,16.003,0.21064342558383944,0.8335793018341064,-0.4366399645805359
1612903442937,2021-02-09T20:45:35.012Z,16.043,0.17060436308383942,0.8472511768341064,-0.4136907458305359
1612903442975,2021-02-09T20:45:35.027Z,16.081,0.18598522245883944,0.8355324268341064,-0.4305364489555359
1612903443015,2021-02-09T20:45:35.029Z,16.121,0.20087780058383944,0.8330910205841064,-0.4237005114555359
1612903443054,2021-02-09T20:45:35.043Z,16.16,0.17304576933383942,0.8423683643341064,-0.4193059802055359
1612903443094,2021-02-09T20:45:35.057Z,16.2,0.19453014433383944,0.8423683643341064,-0.4117376208305359
1612903443133,2021-02-09T20:45:35.072Z,16.239,0.15229381620883942,0.8404152393341064,-0.4241887927055359
1612903443173,2021-02-09T20:45:35.087Z,16.279,0.18818248808383944,0.8243019580841064,-0.4246770739555359
1612903443212,2021-02-09T20:45:35.089Z,16.317999999999998,0.18061412870883944,0.8462746143341064,-0.4200384020805359
1612903443251,2021-02-09T20:45:35.103Z,16.357,0.19160045683383944,0.8538429737091064,-0.3890325427055359
1612903443290,2021-02-09T20:45:35.147Z,16.396,0.16889537870883942,0.8535988330841064,-0.3961126208305359
1612903443330,2021-02-09T20:45:35.162Z,16.436,0.22089733183383944,0.8365089893341064,-0.4320012927055359
