epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903443180,2021-02-09T20:45:32.211Z,16.285,99554.76086956523
1612903443219,2021-02-09T20:45:32.222Z,16.324,99554.76086956523
1612903443270,2021-02-09T20:45:32.224Z,16.375,99554.76086956523
1612903443310,2021-02-09T20:45:32.227Z,16.415,99554.76086956523
1612903443350,2021-02-09T20:45:32.238Z,16.455,99554.76086956523
1612903443391,2021-02-09T20:45:32.240Z,16.496,99554.76086956523
1612903443430,2021-02-09T20:45:32.242Z,16.535,99554.76086956523
1612903443471,2021-02-09T20:45:32.254Z,16.576,99554.76086956523
1612903443511,2021-02-09T20:45:32.256Z,16.616,99554.76086956523
1612903443550,2021-02-09T20:45:32.258Z,16.655,99554.76086956523
1612903443591,2021-02-09T20:45:32.269Z,16.695999999999998,99554.76086956523
1612903443631,2021-02-09T20:45:32.271Z,16.736,99554.76086956523
1612903443672,2021-02-09T20:45:32.282Z,16.777,99554.09680706523
1612903443711,2021-02-09T20:45:32.284Z,16.816,99554.09680706523
1612903443751,2021-02-09T20:45:32.287Z,16.855999999999998,99554.09680706523
1612903443792,2021-02-09T20:45:32.298Z,16.897000000000002,99554.09680706523
1612903443831,2021-02-09T20:45:32.300Z,16.936,99554.09680706523
1612903443872,2021-02-09T20:45:32.302Z,16.977,99554.09680706523
1612903443912,2021-02-09T20:45:32.314Z,17.017,99554.09680706523
1612903443952,2021-02-09T20:45:32.316Z,17.057000000000002,99554.09680706523
1612903443993,2021-02-09T20:45:32.318Z,17.098,99554.09680706523
1612903444032,2021-02-09T20:45:32.329Z,17.137,99554.09680706523
1612903444072,2021-02-09T20:45:32.331Z,17.177,99554.09680706523
1612903444113,2021-02-09T20:45:32.357Z,17.218,99554.09680706523
1612903444152,2021-02-09T20:45:32.359Z,17.257,99554.76086956523
1612903444193,2021-02-09T20:45:32.361Z,17.298,99554.76086956523
1612903444233,2021-02-09T20:45:32.373Z,17.338,99554.76086956523
1612903444272,2021-02-09T20:45:32.375Z,17.377,99554.76086956523
1612903444313,2021-02-09T20:45:32.377Z,17.418,99554.76086956523
1612903444353,2021-02-09T20:45:32.388Z,17.458,99554.76086956523
1612903444394,2021-02-09T20:45:32.391Z,17.499000000000002,99554.76086956523
1612903444433,2021-02-09T20:45:32.393Z,17.538,99554.76086956523
1612903444473,2021-02-09T20:45:32.404Z,17.578,99554.76086956523
1612903444514,2021-02-09T20:45:32.406Z,17.619,99554.76086956523
1612903444554,2021-02-09T20:45:32.418Z,17.659000000000002,99554.76086956523
1612903444595,2021-02-09T20:45:32.420Z,17.7,99554.76086956523
1612903444634,2021-02-09T20:45:32.421Z,17.739,99554.09680706523
1612903444674,2021-02-09T20:45:32.432Z,17.779,99554.09680706523
1612903444715,2021-02-09T20:45:32.435Z,17.82,99554.09680706523
1612903444754,2021-02-09T20:45:32.437Z,17.859,99554.09680706523
1612903444795,2021-02-09T20:45:32.448Z,17.9,99554.09680706523
1612903444845,2021-02-09T20:45:32.451Z,17.95,99554.09680706523
1612903444885,2021-02-09T20:45:32.462Z,17.99,99554.09680706523
1612903444926,2021-02-09T20:45:32.464Z,18.031,99554.09680706523
1612903444965,2021-02-09T20:45:32.466Z,18.07,99554.09680706523
1612903445005,2021-02-09T20:45:32.478Z,18.11,99554.09680706523
1612903445046,2021-02-09T20:45:32.480Z,18.151,99554.09680706523
1612903445085,2021-02-09T20:45:32.481Z,18.19,99554.09680706523
1612903445126,2021-02-09T20:45:32.492Z,18.230999999999998,99554.09680706523
1612903445166,2021-02-09T20:45:32.495Z,18.271,99554.94836956523
1612903445205,2021-02-09T20:45:32.497Z,18.31,99554.94836956523
1612903445246,2021-02-09T20:45:32.508Z,18.351,99554.94836956523
1612903445286,2021-02-09T20:45:32.510Z,18.391,99554.94836956523
1612903445327,2021-02-09T20:45:32.513Z,18.432000000000002,99554.94836956523
1612903445367,2021-02-09T20:45:32.524Z,18.472,99554.94836956523
1612903445406,2021-02-09T20:45:32.526Z,18.511,99554.94836956523
1612903445447,2021-02-09T20:45:32.528Z,18.552,99554.94836956523
1612903445487,2021-02-09T20:45:32.539Z,18.592,99555.61243206523
1612903445526,2021-02-09T20:45:32.541Z,18.631,99555.61243206523
1612903445567,2021-02-09T20:45:32.568Z,18.672,99555.61243206523
1612903445607,2021-02-09T20:45:32.569Z,18.712,99555.61243206523
1612903445648,2021-02-09T20:45:32.599Z,18.753,99555.61243206523
1612903445687,2021-02-09T20:45:32.602Z,18.792,99555.61243206523
1612903445727,2021-02-09T20:45:32.613Z,18.832,99555.61243206523
1612903445768,2021-02-09T20:45:32.615Z,18.873,99554.94836956523
1612903445808,2021-02-09T20:45:32.617Z,18.913,99554.94836956523
1612903445849,2021-02-09T20:45:32.629Z,18.954,99554.94836956523
1612903445888,2021-02-09T20:45:32.631Z,18.993,99554.94836956523
1612903445928,2021-02-09T20:45:32.633Z,19.033,99554.94836956523
1612903445969,2021-02-09T20:45:32.644Z,19.074,99554.94836956523
1612903446008,2021-02-09T20:45:32.646Z,19.113,99554.94836956523
1612903446049,2021-02-09T20:45:32.657Z,19.154,99554.94836956523
1612903446089,2021-02-09T20:45:32.659Z,19.194000000000003,99554.94836956523
1612903446128,2021-02-09T20:45:32.661Z,19.233,99554.94836956523
1612903446169,2021-02-09T20:45:32.673Z,19.274,99554.94836956523
1612903446209,2021-02-09T20:45:32.675Z,19.314,99554.94836956523
1612903446250,2021-02-09T20:45:32.677Z,19.355,99554.94836956523
1612903446289,2021-02-09T20:45:32.688Z,19.394000000000002,99554.94836956523
1612903446329,2021-02-09T20:45:32.691Z,19.434,99555.61243206523
1612903446370,2021-02-09T20:45:32.693Z,19.475,99555.61243206523
1612903446420,2021-02-09T20:45:32.704Z,19.525,99555.61243206523
1612903446459,2021-02-09T20:45:32.706Z,19.564,99555.61243206523
1612903446500,2021-02-09T20:45:32.717Z,19.605,99555.61243206523
1612903446540,2021-02-09T20:45:32.719Z,19.645,99555.61243206523
1612903446581,2021-02-09T20:45:32.724Z,19.686,99555.61243206523
1612903446620,2021-02-09T20:45:32.733Z,19.725,99556.41711956523
1612903446660,2021-02-09T20:45:32.735Z,19.765,99556.41711956523
1612903446701,2021-02-09T20:45:32.737Z,19.805999999999997,99555.61243206523
1612903446741,2021-02-09T20:45:32.748Z,19.846,99555.61243206523
1612903446782,2021-02-09T20:45:32.751Z,19.887,99555.61243206523
1612903446821,2021-02-09T20:45:32.753Z,19.926,99555.61243206523
1612903446861,2021-02-09T20:45:32.764Z,19.965999999999998,99554.94836956523
