epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903442813,2021-02-09T20:45:35.108Z,15.915,-0.3478381335735321,0.24390244483947754,0.09284922480583192
1612903442853,2021-02-09T20:45:35.122Z,15.955,-0.2258869260549545,-0.060975611209869385,0.031873613595962524
1612903442894,2021-02-09T20:45:35.136Z,15.995999999999999,-0.4697893559932709,-0.12195122241973876,-0.15105322003364566
1612903442933,2021-02-09T20:45:35.151Z,16.035,-0.5307649970054626,-0.060975611209869385,0.21480044722557068
1612903442973,2021-02-09T20:45:35.166Z,16.075,-0.4088137447834015,-0.24390244483947754,0.51967853307724
1612903443012,2021-02-09T20:45:35.168Z,16.114,-0.3478381335735321,-0.24390244483947754,0.3977272808551788
1612903443052,2021-02-09T20:45:35.181Z,16.154,-0.3478381335735321,-0.24390244483947754,0.3977272808551788
1612903443093,2021-02-09T20:45:35.196Z,16.195,-0.2868625223636627,-0.060975611209869385,0.031873613595962524
1612903443132,2021-02-09T20:45:35.211Z,16.234,-0.3478381335735321,-0.24390244483947754,0.031873613595962524
1612903443172,2021-02-09T20:45:35.213Z,16.274,-0.4088137447834015,-0.24390244483947754,0.21480044722557068
1612903443212,2021-02-09T20:45:35.227Z,16.314,-0.2258869260549545,0.060975611209869385,0.1538248360157013
1612903443251,2021-02-09T20:45:35.241Z,16.352999999999998,-0.3478381335735321,-0.060975611209869385,-0.02910199575126171
1612903443292,2021-02-09T20:45:35.256Z,16.394000000000002,-0.16491131484508514,0.4268292784690857,-0.212028831243515
1612903443332,2021-02-09T20:45:35.271Z,16.434,-0.2258869260549545,0.24390244483947754,-0.3949556648731232
1612903443371,2021-02-09T20:45:35.273Z,16.473,-0.4697893559932709,-0.060975611209869385,-0.4559312760829926
1612903443411,2021-02-09T20:45:35.287Z,16.512999999999998,-0.3478381335735321,0.0,-0.3949556648731232
1612903443450,2021-02-09T20:45:35.302Z,16.552,-0.4088137447834015,-0.12195122241973876,-0.3339800536632538
1612903443490,2021-02-09T20:45:35.316Z,16.592,-0.4088137447834015,-0.12195122241973876,-0.3339800536632538
1612903443531,2021-02-09T20:45:35.331Z,16.633,-0.16491131484508514,0.3658536672592163,-0.4559312760829926
1612903443570,2021-02-09T20:45:35.346Z,16.672,-0.16491131484508514,0.18292683362960813,-0.4559312760829926
1612903443610,2021-02-09T20:45:35.348Z,16.712,-0.2258869260549545,-0.060975611209869385,-0.4559312760829926
1612903443650,2021-02-09T20:45:35.362Z,16.752,-0.16491131484508514,0.0,-0.3949556648731232
1612903443689,2021-02-09T20:45:35.376Z,16.791,-0.16491131484508514,0.0,-0.3949556648731232
1612903443730,2021-02-09T20:45:35.393Z,16.832,-0.04296008870005608,-0.24390244483947754,-0.2730044424533844
1612903443770,2021-02-09T20:45:35.407Z,16.872,0.01801552064716816,0.0,-0.5778824687004089
1612903443809,2021-02-09T20:45:35.421Z,16.910999999999998,-0.16491131484508514,-0.18292683362960813,-0.7608092427253723
1612903443849,2021-02-09T20:45:35.436Z,16.951,-0.16491131484508514,-0.3048780560493469,-1.1876386404037476
1612903443888,2021-02-09T20:45:35.451Z,16.99,-0.2258869260549545,-0.6097561120986938,-1.3095898628234863
1612903443928,2021-02-09T20:45:35.453Z,17.03,-0.2258869260549545,-0.6097561120986938,-1.3095898628234863
1612903443969,2021-02-09T20:45:35.467Z,17.070999999999998,0.01801552064716816,0.0,-1.858370423316956
1612903444008,2021-02-09T20:45:35.481Z,17.11,0.0789911299943924,0.18292683362960813,-2.0412969589233403
1612903444048,2021-02-09T20:45:35.496Z,17.15,0.0789911299943924,0.12195122241973876,-2.102272748947144
1612903444088,2021-02-09T20:45:35.511Z,17.19,0.2009423524141312,0.3658536672592163,-2.2242238521575928
1612903444127,2021-02-09T20:45:35.513Z,17.229,0.2009423524141312,0.3658536672592163,-2.2242238521575928
1612903444168,2021-02-09T20:45:35.527Z,17.27,0.0789911299943924,0.24390244483947754,-2.7120287418365483
1612903444208,2021-02-09T20:45:35.542Z,17.31,0.5058203935623169,0.9756097793579102,-2.8949556350708012
1612903444247,2021-02-09T20:45:35.556Z,17.349,0.6277716159820557,0.914634108543396,-2.2851994037628174
1612903444287,2021-02-09T20:45:35.571Z,17.389,0.5058203935623169,0.3048780560493469,-1.91934597492218
1612903444326,2021-02-09T20:45:35.573Z,17.428,0.7497228384017944,0.7926828861236572,-1.797394633293152
1612903444366,2021-02-09T20:45:35.588Z,17.468,0.7497228384017944,0.7926828861236572,-1.797394633293152
1612903444407,2021-02-09T20:45:35.602Z,17.509,0.5058203935623169,0.060975611209869385,-1.4925166368484497
1612903444446,2021-02-09T20:45:35.616Z,17.548,0.4448448121547699,0.24390244483947754,-1.797394633293152
1612903444486,2021-02-09T20:45:35.631Z,17.588,0.3838692009449005,-0.24390244483947754,-1.614467978477478
1612903444526,2021-02-09T20:45:35.646Z,17.628,0.3838692009449005,-0.4878048896789551,-1.797394633293152
1612903444565,2021-02-09T20:45:35.648Z,17.667,0.3838692009449005,-0.4878048896789551,-1.797394633293152
1612903444606,2021-02-09T20:45:35.662Z,17.708,0.2009423524141312,0.18292683362960813,-2.833980083465576
1612903444646,2021-02-09T20:45:35.706Z,17.748,0.2009423524141312,-0.18292683362960813,-2.4071507453918457
1612903444685,2021-02-09T20:45:35.721Z,17.787,0.2009423524141312,-0.24390244483947754,-2.9559311866760254
1612903444725,2021-02-09T20:45:35.736Z,17.827,0.32289358973503113,0.12195122241973876,-3.1388580799102783
1612903444764,2021-02-09T20:45:35.738Z,17.866,0.01801552064716816,-0.24390244483947754,-3.2608091831207275
1612903444804,2021-02-09T20:45:35.752Z,17.906,0.01801552064716816,-0.24390244483947754,-3.2608091831207275
1612903444845,2021-02-09T20:45:35.767Z,17.947,0.2009423524141312,0.4878048896789551,-3.7486143112182617
1612903444884,2021-02-09T20:45:35.781Z,17.986,0.0789911299943924,-0.12195122241973876,-3.504711627960205
1612903444924,2021-02-09T20:45:35.811Z,18.026,0.3838692009449005,0.5487805008888245,-3.687638759613037
1612903444964,2021-02-09T20:45:35.813Z,18.066,0.01801552064716816,0.24390244483947754,-3.4437360763549805
1612903445003,2021-02-09T20:45:35.828Z,18.105,0.01801552064716816,0.24390244483947754,-3.4437360763549805
1612903445044,2021-02-09T20:45:35.842Z,18.146,-0.16491131484508514,0.3048780560493469,-3.5656871795654297
1612903445084,2021-02-09T20:45:35.856Z,18.186,-0.3478381335735321,-0.3048780560493469,-3.931540966033936
1612903445123,2021-02-09T20:45:35.871Z,18.225,-0.4088137447834015,0.6097561120986938,-4.358370304107666
1612903445163,2021-02-09T20:45:35.886Z,18.265,-0.3478381335735321,0.7926828861236572,-4.846175193786621
1612903445202,2021-02-09T20:45:35.888Z,18.304000000000002,-0.4697893559932709,0.4878048896789551,-4.053492069244385
1612903445243,2021-02-09T20:45:35.902Z,18.345,-0.2258869260549545,0.7317073345184326,-3.931540966033936
1612903445283,2021-02-09T20:45:35.917Z,18.385,-0.16491131484508514,0.7317073345184326,-3.8095898628234863
1612903445322,2021-02-09T20:45:35.931Z,18.424,-0.16491131484508514,1.0365853309631348,-3.6266627311706543
1612903445362,2021-02-09T20:45:35.947Z,18.464000000000002,-0.3478381335735321,-0.12195122241973876,-2.590077638626098
1612903445402,2021-02-09T20:45:35.961Z,18.504,-0.10393570363521576,0.3048780560493469,-2.2242238521575928
1612903445441,2021-02-09T20:45:35.976Z,18.543,-0.10393570363521576,0.3048780560493469,-2.2242238521575928
1612903445482,2021-02-09T20:45:35.991Z,18.584,0.01801552064716816,0.18292683362960813,-2.0412969589233403
1612903445522,2021-02-09T20:45:35.993Z,18.624000000000002,0.0789911299943924,0.4878048896789551,-2.102272748947144
1612903445561,2021-02-09T20:45:36.037Z,18.663,0.13996674120426178,0.24390244483947754,-2.529101848602295
1612903445601,2021-02-09T20:45:36.052Z,18.703,0.2619179785251617,1.2195122241973877,-2.7730042934417725
1612903445640,2021-02-09T20:45:36.066Z,18.742,0.0789911299943924,-0.24390244483947754,-2.2851994037628174
1612903445681,2021-02-09T20:45:36.081Z,18.783,0.32289358973503113,0.4268292784690857,-2.163248300552368
1612903445721,2021-02-09T20:45:36.096Z,18.823,0.13996674120426178,0.18292683362960813,-2.7730042934417725
1612903445760,2021-02-09T20:45:36.098Z,18.862000000000002,0.3838692009449005,0.5487805008888245,-2.833980083465576
1612903445800,2021-02-09T20:45:36.112Z,18.902,0.32289358973503113,0.7926828861236572,-2.2242238521575928
1612903445840,2021-02-09T20:45:36.127Z,18.942,0.2619179785251617,0.12195122241973876,-2.102272748947144
1612903445879,2021-02-09T20:45:36.141Z,18.980999999999998,0.2619179785251617,0.12195122241973876,-2.102272748947144
1612903445920,2021-02-09T20:45:36.156Z,19.022000000000002,-0.04296008870005608,-0.18292683362960813,-1.5534921884536743
1612903445960,2021-02-09T20:45:36.158Z,19.062,0.01801552064716816,0.3658536672592163,-1.6754435300827026
1612903445999,2021-02-09T20:45:36.173Z,19.101,-0.10393570363521576,0.0,-1.370565414428711
1612903446039,2021-02-09T20:45:36.187Z,19.141,-0.10393570363521576,0.0,-1.370565414428711
1612903446078,2021-02-09T20:45:36.201Z,19.18,-0.2868625223636627,-0.12195122241973876,-0.7608092427253723
