epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903443096,2021-02-09T20:45:35.277Z,16.207,-8.491666793823242,-2.7180554866790767,-19.91111183166504
1612903443136,2021-02-09T20:45:35.307Z,16.247,-7.741666793823242,-3.4680554866790767,-19.53611183166504
1612903443177,2021-02-09T20:45:35.309Z,16.288,-8.116666793823242,-3.4680554866790767,-19.91111183166504
1612903443217,2021-02-09T20:45:35.324Z,16.328,-8.116666793823242,-3.8430554866790767,-19.53611183166504
1612903443258,2021-02-09T20:45:35.338Z,16.369,-8.866666793823242,-3.4680554866790767,-18.34861183166504
1612903443297,2021-02-09T20:45:35.352Z,16.408,-8.866666793823242,-3.8430554866790767,-20.72361183166504
1612903443337,2021-02-09T20:45:35.382Z,16.448,-6.679166793823242,-4.218055725097656,-19.53611183166504
1612903443378,2021-02-09T20:45:35.396Z,16.489,-8.491666793823242,-3.4680554866790767,-20.28611183166504
1612903443427,2021-02-09T20:45:35.399Z,16.538,-7.741666793823242,-4.218055725097656,-20.72361183166504
1612903443468,2021-02-09T20:45:35.413Z,16.579,-7.741666793823242,-4.218055725097656,-19.53611183166504
1612903443518,2021-02-09T20:45:35.428Z,16.629,-8.116666793823242,-4.218055725097656,-20.28611183166504
1612903443558,2021-02-09T20:45:35.442Z,16.669,-8.491666793823242,-4.218055725097656,-20.28611183166504
1612903443599,2021-02-09T20:45:35.457Z,16.71,-8.491666793823242,-3.4680554866790767,-19.53611183166504
1612903443638,2021-02-09T20:45:35.459Z,16.749000000000002,-7.741666793823242,-6.780555725097656,-19.53611183166504
1612903443679,2021-02-09T20:45:35.474Z,16.79,-8.491666793823242,-4.218055725097656,-19.53611183166504
1612903443719,2021-02-09T20:45:35.488Z,16.83,-7.366666793823242,-4.968055725097656,-19.09861183166504
1612903443758,2021-02-09T20:45:35.502Z,16.869,-8.866666793823242,-2.7180554866790767,-18.72361183166504
1612903443800,2021-02-09T20:45:35.517Z,16.910999999999998,-7.054166793823242,-4.218055725097656,-21.09861183166504
1612903443839,2021-02-09T20:45:35.532Z,16.95,-6.679166793823242,-4.968055725097656,-20.72361183166504
1612903443880,2021-02-09T20:45:35.534Z,16.991,-7.366666793823242,-4.218055725097656,-19.91111183166504
1612903443920,2021-02-09T20:45:35.548Z,17.031,-5.554166793823242,-5.280555725097656,-20.72361183166504
1612903443959,2021-02-09T20:45:35.562Z,17.07,-6.679166793823242,-4.593055725097656,-19.91111183166504
1612903444000,2021-02-09T20:45:35.577Z,17.111,-6.304166793823242,-3.4680554866790767,-19.91111183166504
1612903444040,2021-02-09T20:45:35.592Z,17.151,-9.616666793823242,-3.8430554866790767,-20.72361183166504
1612903444081,2021-02-09T20:45:35.594Z,17.192,-8.491666793823242,-4.218055725097656,-20.34861183166504
1612903444120,2021-02-09T20:45:35.608Z,17.230999999999998,-9.616666793823242,-3.4680554866790767,-20.28611183166504
1612903444161,2021-02-09T20:45:35.623Z,17.272000000000002,-9.241666793823242,-4.905555725097656,-21.09861183166504
1612903444201,2021-02-09T20:45:35.637Z,17.312,-10.366666793823242,-4.593055725097656,-20.72361183166504
1612903444240,2021-02-09T20:45:35.681Z,17.351,-9.616666793823242,-3.8430554866790767,-20.72361183166504
1612903444281,2021-02-09T20:45:35.684Z,17.392,-9.991666793823242,-5.280555725097656,-21.91111183166504
1612903444321,2021-02-09T20:45:35.698Z,17.432000000000002,-8.491666793823242,-3.4680554866790767,-22.72361183166504
1612903444362,2021-02-09T20:45:35.712Z,17.473,-9.991666793823242,-1.6555556058883667,-21.09861183166504
1612903444402,2021-02-09T20:45:35.727Z,17.512999999999998,-9.241666793823242,-3.8430554866790767,-23.47361183166504
1612903444441,2021-02-09T20:45:35.741Z,17.552,-9.616666793823242,-2.7180554866790767,-23.09861183166504
1612903444482,2021-02-09T20:45:35.744Z,17.593,-11.429166793823242,-2.7180554866790767,-23.53611183166504
1612903444522,2021-02-09T20:45:35.758Z,17.633,-9.991666793823242,-2.3430554866790767,-24.72361183166504
1612903444563,2021-02-09T20:45:35.788Z,17.674,-11.804166793823242,-1.9680556058883667,-25.47361183166504
1612903444602,2021-02-09T20:45:35.802Z,17.713,-12.179166793823242,-2.3430554866790767,-24.72361183166504
1612903444643,2021-02-09T20:45:35.816Z,17.754,-11.054166793823242,-2.3430554866790767,-25.47361183166504
1612903444683,2021-02-09T20:45:35.831Z,17.794,-12.179166793823242,-2.3430554866790767,-27.09861183166504
1612903444722,2021-02-09T20:45:35.834Z,17.833,-10.679166793823242,-1.6555556058883667,-25.91111183166504
1612903444763,2021-02-09T20:45:35.863Z,17.874000000000002,-11.804166793823242,-1.6555556058883667,-25.91111183166504
1612903444803,2021-02-09T20:45:35.877Z,17.914,-12.179166793823242,-1.6555556058883667,-27.91111183166504
1612903444844,2021-02-09T20:45:35.892Z,17.955,-13.304166793823242,-1.6555556058883667,-26.28611183166504
1612903444883,2021-02-09T20:45:35.906Z,17.994,-13.616666793823242,-2.3430554866790767,-27.91111183166504
1612903444923,2021-02-09T20:45:35.909Z,18.034000000000002,-12.179166793823242,-1.2805556058883667,-27.84861183166504
1612903444964,2021-02-09T20:45:35.938Z,18.075,-11.429166793823242,-1.6555556058883667,-27.09861183166504
1612903445004,2021-02-09T20:45:35.953Z,18.115,-12.179166793823242,-3.0930554866790767,-28.28611183166504
1612903445045,2021-02-09T20:45:35.967Z,18.156,-13.304166793823242,-2.3430554866790767,-28.66111183166504
1612903445084,2021-02-09T20:45:35.982Z,18.195,-14.741666793823242,-0.5305555462837219,-29.09861183166504
1612903445125,2021-02-09T20:45:35.984Z,18.236,-12.179166793823242,-5.280555725097656,-28.66111183166504
1612903445165,2021-02-09T20:45:35.999Z,18.276,-13.616666793823242,-1.6555556058883667,-31.03611183166504
1612903445204,2021-02-09T20:45:36.013Z,18.315,-13.304166793823242,-0.15555556118488312,-29.84861183166504
1612903445245,2021-02-09T20:45:36.027Z,18.355999999999998,-14.741666793823242,-11.155555725097656,-30.28611183166504
1612903445285,2021-02-09T20:45:36.042Z,18.396,-13.616666793823242,0.969444453716278,-31.91111183166504
1612903445326,2021-02-09T20:45:36.056Z,18.437,-13.991666793823242,-0.905555546283722,-31.91111183166504
1612903445365,2021-02-09T20:45:36.059Z,18.476,-13.616666793823242,-17.405555725097653,-30.28611183166504
