epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903442699,2021-02-09T20:45:35.598Z,15.821,-7.168055534362793,7.0875000953674325,19.4597225189209
1612903442738,2021-02-09T20:45:35.612Z,15.86,-7.168055534362793,6.0250000953674325,17.397222518920902
1612903442778,2021-02-09T20:45:35.627Z,15.9,-8.230555534362793,6.0250000953674325,19.4597225189209
1612903442817,2021-02-09T20:45:35.642Z,15.939,-8.230555534362793,6.7125000953674325,18.6472225189209
1612903442857,2021-02-09T20:45:35.656Z,15.979000000000001,-7.855555534362793,7.4625000953674325,20.2097225189209
1612903442896,2021-02-09T20:45:35.658Z,16.018,-7.480555534362793,6.7125000953674325,19.3972225189209
1612903442936,2021-02-09T20:45:35.687Z,16.058,-7.168055534362793,7.8375000953674325,19.3972225189209
1612903442975,2021-02-09T20:45:35.702Z,16.097,-7.168055534362793,6.7125000953674325,18.2097225189209
1612903443015,2021-02-09T20:45:35.716Z,16.137,-6.418055534362793,1.9624999761581419,20.5847225189209
1612903443053,2021-02-09T20:45:35.718Z,16.175,-7.480555534362793,-12.725000381469727,20.2097225189209
1612903443093,2021-02-09T20:45:35.733Z,16.215,-7.855555534362793,5.275000095367432,19.3972225189209
1612903443132,2021-02-09T20:45:35.747Z,16.254,-6.418055534362793,6.7125000953674325,20.2097225189209
1612903443172,2021-02-09T20:45:35.777Z,16.294,-7.855555534362793,6.0250000953674325,17.7722225189209
1612903443211,2021-02-09T20:45:35.791Z,16.333,-7.855555534362793,6.3375000953674325,19.4597225189209
1612903443251,2021-02-09T20:45:35.806Z,16.373,-7.855555534362793,7.4625000953674325,20.2097225189209
1612903443290,2021-02-09T20:45:35.807Z,16.412,-7.480555534362793,5.9625000953674325,19.3972225189209
1612903443330,2021-02-09T20:45:35.822Z,16.452,-8.230555534362793,6.3375000953674325,18.2722225189209
1612903443370,2021-02-09T20:45:35.867Z,16.492,-6.043055534362793,6.0250000953674325,19.7722225189209
1612903443409,2021-02-09T20:45:35.881Z,16.531,-7.168055534362793,6.0250000953674325,19.0847225189209
1612903443447,2021-02-09T20:45:35.896Z,16.569000000000003,-7.168055534362793,6.0250000953674325,19.0847225189209
1612903443487,2021-02-09T20:45:35.911Z,16.609,-7.168055534362793,7.0875000953674325,19.8972225189209
1612903443526,2021-02-09T20:45:35.926Z,16.648,-7.855555534362793,5.6500000953674325,19.7722225189209
1612903443566,2021-02-09T20:45:35.928Z,16.688,-8.605555534362793,5.275000095367432,18.5847225189209
1612903443605,2021-02-09T20:45:35.957Z,16.727,-6.793055534362793,5.6500000953674325,21.0222225189209
1612903443645,2021-02-09T20:45:35.972Z,16.767,-7.168055534362793,6.3375000953674325,19.8347225189209
1612903443684,2021-02-09T20:45:35.986Z,16.805999999999997,-7.480555534362793,7.4625000953674325,19.0222225189209
1612903443724,2021-02-09T20:45:35.988Z,16.846,-6.793055534362793,7.4625000953674325,19.8347225189209
1612903443764,2021-02-09T20:45:36.002Z,16.886,-7.168055534362793,-9.787500381469727,19.3972225189209
1612903443803,2021-02-09T20:45:36.017Z,16.925,-6.043055534362793,6.0250000953674325,19.4597225189209
1612903443841,2021-02-09T20:45:36.032Z,16.963,-8.605555534362793,7.4625000953674325,19.8347225189209
1612903443881,2021-02-09T20:45:36.046Z,17.003,-7.480555534362793,-1.7250000238418581,19.3972225189209
1612903443920,2021-02-09T20:45:36.048Z,17.042,-7.480555534362793,4.525000095367432,18.5847225189209
1612903443960,2021-02-09T20:45:36.063Z,17.082,-7.480555534362793,5.6500000953674325,19.4597225189209
1612903443999,2021-02-09T20:45:36.078Z,17.121,-7.855555534362793,5.6500000953674325,19.8972225189209
1612903444039,2021-02-09T20:45:36.092Z,17.160999999999998,-7.855555534362793,5.9625000953674325,18.1472225189209
1612903444078,2021-02-09T20:45:36.106Z,17.2,-7.168055534362793,6.0250000953674325,18.5847225189209
1612903444118,2021-02-09T20:45:36.122Z,17.24,-7.855555534362793,7.0875000953674325,19.0222225189209
1612903444158,2021-02-09T20:45:36.139Z,17.28,-6.418055534362793,4.525000095367432,19.8347225189209
1612903444197,2021-02-09T20:45:36.151Z,17.319000000000003,-6.793055534362793,-0.6000000238418579,20.5847225189209
1612903444237,2021-02-09T20:45:36.154Z,17.359,-8.230555534362793,-0.975000023841858,20.2097225189209
1612903444275,2021-02-09T20:45:36.168Z,17.397000000000002,-6.418055534362793,4.525000095367432,21.3972225189209
1612903444314,2021-02-09T20:45:36.182Z,17.436,-7.480555534362793,7.0875000953674325,21.7722225189209
1612903444354,2021-02-09T20:45:36.197Z,17.476,-7.480555534362793,7.0875000953674325,19.0222225189209
1612903444393,2021-02-09T20:45:36.211Z,17.515,-8.605555534362793,6.0250000953674325,21.3972225189209
1612903444433,2021-02-09T20:45:36.226Z,17.555,-7.855555534362793,5.275000095367432,21.3972225189209
1612903444473,2021-02-09T20:45:36.241Z,17.595,-8.980555534362793,4.900000095367432,20.2097225189209
1612903444512,2021-02-09T20:45:36.243Z,17.634,-7.855555534362793,5.275000095367432,21.4597225189209
1612903444552,2021-02-09T20:45:36.258Z,17.674,-8.230555534362793,6.0250000953674325,21.7722225189209
1612903444591,2021-02-09T20:45:36.272Z,17.713,-8.980555534362793,6.3375000953674325,20.9597225189209
1612903444631,2021-02-09T20:45:36.287Z,17.753,-6.793055534362793,6.0250000953674325,23.3972225189209
