epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612371984883,2021-02-03T17:07:35.080Z,-0.387,-0.08993902802467346,-0.4908536672592163,0.09298780560493469
1612371984923,2021-02-03T17:07:35.082Z,-0.347,-0.333841472864151,-0.125,-0.08993902802467346
1612371984964,2021-02-03T17:07:35.085Z,-0.306,-0.6996951103210449,0.17987805604934692,-0.5777438879013062
1612371985003,2021-02-03T17:07:35.096Z,-0.267,-0.08993902802467346,-0.9786584973335266,0.03201219439506531
1612371985043,2021-02-03T17:07:35.098Z,-0.227,-0.6996951103210449,-0.36890244483947754,-0.028963414952158928
1612371985083,2021-02-03T17:07:35.125Z,-0.187,-0.21189025044441223,-0.36890244483947754,-0.08993902802467346
1612371985122,2021-02-03T17:07:35.127Z,-0.148,-0.333841472864151,0.17987805604934692,0.03201219439506531
1612371985162,2021-02-03T17:07:35.129Z,-0.108,-0.5167682766914368,0.11890244483947754,-0.08993902802467346
1612371985201,2021-02-03T17:07:35.140Z,-0.069,-0.08993902802467346,-0.30792683362960815,0.09298780560493469
1612371985241,2021-02-03T17:07:35.169Z,-0.029,-0.5777438879013062,0.17987805604934692,-0.15091463923454285
1612371985280,2021-02-03T17:07:35.172Z,0.01,-0.45579269528388977,-0.24695122241973877,-0.15091463923454285
1612371985320,2021-02-03T17:07:35.174Z,0.05,-0.3948170840740204,-0.6128048896789551,-0.08993902802467346
1612371985361,2021-02-03T17:07:35.201Z,0.091,-0.5167682766914368,-0.003048780607059598,0.09298780560493469
1612371985400,2021-02-03T17:07:35.203Z,0.13,-0.3948170840740204,0.3628048896789551,0.21493902802467346
1612371985440,2021-02-03T17:07:35.205Z,0.17,-0.6996951103210449,0.17987805604934692,0.27591463923454285
1612371985480,2021-02-03T17:07:35.244Z,0.21,-0.15091463923454285,0.7286585569381714,0.21493902802467346
1612371985519,2021-02-03T17:07:35.247Z,0.249,-1.370426893234253,1.0335365533828735,0.15396341681480408
1612371985559,2021-02-03T17:07:35.304Z,0.289,-1.1265244483947754,0.48475611209869385,0.15396341681480408
1612371985598,2021-02-03T17:07:35.309Z,0.328,-0.8826219439506531,0.7286585569381714,0.03201219439506531
1612371985638,2021-02-03T17:07:35.310Z,0.368,-0.9435975551605225,0.42378050088882446,-0.21189025044441223
1612371985677,2021-02-03T17:07:35.321Z,0.407,-0.333841472864151,0.11890244483947754,0.09298780560493469
1612371985717,2021-02-03T17:07:35.323Z,0.447,-0.3948170840740204,0.11890244483947754,-0.08993902802467346
1612371985756,2021-02-03T17:07:35.349Z,0.486,0.27591463923454285,-0.4908536672592163,0.15396341681480408
1612371985796,2021-02-03T17:07:35.351Z,0.526,0.8246951699256897,-0.003048780607059598,-0.15091463923454285
1612371985835,2021-02-03T17:07:35.355Z,0.565,0.7027439475059509,-0.5518292784690857,0.33689025044441223
1612371985877,2021-02-03T17:07:35.366Z,0.607,0.458841472864151,0.057926829904317856,0.09298780560493469
1612371985916,2021-02-03T17:07:35.368Z,0.646,1.0076218843460083,-0.125,0.21493902802467346
