epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371984882,2021-02-03T17:07:35.068Z,-0.39,-1.646875023841858,25.889062881469727,-55.83124923706055
1612371984922,2021-02-03T17:07:35.070Z,-0.35,-1.271875023841858,25.139062881469727,-54.64374923706055
1612371984963,2021-02-03T17:07:35.071Z,-0.309,-0.5218750238418579,24.764062881469727,-55.01874923706055
1612371985003,2021-02-03T17:07:35.082Z,-0.269,-0.14687499403953552,24.764062881469727,-55.01874923706055
1612371985042,2021-02-03T17:07:35.083Z,-0.23,0.9781249761581421,27.014062881469727,-53.83124923706055
1612371985067,2021-02-03T17:07:35.085Z,-0.205,-0.5218750238418579,23.639062881469727,-53.45624923706055
1612371985108,2021-02-03T17:07:35.087Z,-0.164,-0.8968750238418579,24.389062881469727,-55.45624923706055
1612371985148,2021-02-03T17:07:35.098Z,-0.124,0.9781249761581421,24.389062881469727,-53.45624923706055
1612371985187,2021-02-03T17:07:35.100Z,-0.085,0.22812500596046448,18.389062881469727,-53.83124923706055
1612371985227,2021-02-03T17:07:35.102Z,-0.045,-0.5218750238418579,20.639062881469727,-53.01874923706055
1612371985247,2021-02-03T17:07:35.112Z,-0.025,0.22812500596046448,24.014062881469727,-54.20624923706055
1612371985287,2021-02-03T17:07:35.114Z,0.015,-0.14687499403953552,20.639062881469727,-55.01874923706055
1612371985326,2021-02-03T17:07:35.116Z,0.054,0.22812500596046448,18.389062881469727,-54.64374923706055
1612371985367,2021-02-03T17:07:35.128Z,0.095,0.6031249761581421,24.389062881469727,-54.20624923706055
1612371985407,2021-02-03T17:07:35.130Z,0.135,-0.8968750238418579,24.764062881469727,-55.01874923706055
1612371985446,2021-02-03T17:07:35.132Z,0.174,-0.8968750238418579,24.764062881469727,-53.83124923706055
1612371985486,2021-02-03T17:07:35.143Z,0.214,-0.5218750238418579,12.014062881469727,-54.64374923706055
1612371985525,2021-02-03T17:07:35.145Z,0.253,-0.8968750238418579,24.389062881469727,-56.64374923706055
1612371985565,2021-02-03T17:07:35.156Z,0.293,-0.14687499403953552,24.014062881469727,-55.39374923706055
1612371985605,2021-02-03T17:07:35.158Z,0.333,-0.5218750238418579,23.639062881469727,-55.45624923706055
1612371985644,2021-02-03T17:07:35.161Z,0.372,-0.14687499403953552,24.764062881469727,-55.39374923706055
1612371985684,2021-02-03T17:07:35.172Z,0.412,-0.8968750238418579,24.764062881469727,-54.64374923706055
1612371985725,2021-02-03T17:07:35.174Z,0.453,0.22812500596046448,23.264062881469727,-54.64374923706055
1612371985764,2021-02-03T17:07:35.176Z,0.492,0.9781249761581421,23.639062881469727,-54.64374923706055
1612371985804,2021-02-03T17:07:35.187Z,0.532,0.9781249761581421,24.764062881469727,-53.01874923706055
1612371985843,2021-02-03T17:07:35.190Z,0.571,-1.271875023841858,25.139062881469727,-56.20624923706055
1612371985883,2021-02-03T17:07:35.192Z,0.611,-0.8968750238418579,24.764062881469727,-54.64374923706055
1612371985922,2021-02-03T17:07:35.203Z,0.65,-0.14687499403953552,24.389062881469727,-54.20624923706055
1612371985962,2021-02-03T17:07:35.205Z,0.69,0.22812500596046448,24.014062881469727,-55.83124923706055
1612371986002,2021-02-03T17:07:35.216Z,0.73,0.9781249761581421,24.764062881469727,-54.26874923706055
1612371986043,2021-02-03T17:07:35.218Z,0.771,0.9781249761581421,23.639062881469727,-54.20624923706055
1612371986082,2021-02-03T17:07:35.220Z,0.81,0.6031249761581421,25.139062881469727,-54.64374923706055
1612371986122,2021-02-03T17:07:35.232Z,0.85,-0.5218750238418579,23.639062881469727,-53.83124923706055
1612371986161,2021-02-03T17:07:35.234Z,0.889,0.6031249761581421,9.451562881469727,-53.39374923706055
1612371986201,2021-02-03T17:07:35.236Z,0.929,0.6031249761581421,21.764062881469727,-55.01874923706055
1612371986240,2021-02-03T17:07:35.262Z,0.968,0.6031249761581421,18.764062881469727,-53.01874923706055
1612371986280,2021-02-03T17:07:35.265Z,1.008,-0.5218750238418579,17.264062881469727,-55.83124923706055
1612371986319,2021-02-03T17:07:35.267Z,1.047,-0.14687499403953552,24.014062881469727,-57.39374923706055
1612371986359,2021-02-03T17:07:35.278Z,1.087,0.22812500596046448,24.014062881469727,-55.01874923706055
