epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371984899,2021-02-03T17:07:35.081Z,-0.371,-3.270312547683716,20.798437118530273,-48.62812423706055
1612371984939,2021-02-03T17:07:35.083Z,-0.331,-2.895312547683716,21.923437118530273,-49.44062423706055
1612371984979,2021-02-03T17:07:35.094Z,-0.291,-2.895312547683716,21.923437118530273,-47.44062423706055
1612371985018,2021-02-03T17:07:35.096Z,-0.252,-2.895312547683716,21.173437118530273,-49.06562423706055
1612371985058,2021-02-03T17:07:35.098Z,-0.212,-2.145312547683716,21.548437118530273,-47.81562423706055
1612371985068,2021-02-03T17:07:35.099Z,-0.202,-2.895312547683716,20.798437118530273,-49.50312423706055
1612371985107,2021-02-03T17:07:35.126Z,-0.163,-3.645312547683716,21.923437118530273,-49.06562423706055
1612371985147,2021-02-03T17:07:35.128Z,-0.123,-2.520312547683716,21.923437118530273,-47.81562423706055
1612371985187,2021-02-03T17:07:35.130Z,-0.083,-4.395312309265137,11.173437118530273,-47.44062423706055
1612371985226,2021-02-03T17:07:35.154Z,-0.044,-3.270312547683716,20.048437118530273,-49.87812423706055
1612371985248,2021-02-03T17:07:35.171Z,-0.022,-3.645312547683716,16.360937118530273,-47.44062423706055
1612371985288,2021-02-03T17:07:35.173Z,0.018,-3.645312547683716,16.735937118530273,-48.69062423706055
1612371985327,2021-02-03T17:07:35.175Z,0.057,-3.645312547683716,21.923437118530273,-49.87812423706055
1612371985367,2021-02-03T17:07:35.202Z,0.097,-2.895312547683716,1.173437476158142,-48.69062423706055
1612371985406,2021-02-03T17:07:35.203Z,0.136,-2.895312547683716,20.048437118530273,-49.06562423706055
1612371985446,2021-02-03T17:07:35.221Z,0.176,-2.895312547683716,22.610937118530273,-48.25312423706055
1612371985485,2021-02-03T17:07:35.245Z,0.215,-2.895312547683716,21.173437118530273,-49.06562423706055
1612371985525,2021-02-03T17:07:35.248Z,0.255,-3.645312547683716,20.798437118530273,-49.87812423706055
1612371985565,2021-02-03T17:07:35.305Z,0.295,-3.645312547683716,21.548437118530273,-48.25312423706055
1612371985604,2021-02-03T17:07:35.309Z,0.334,-2.520312547683716,20.048437118530273,-49.50312423706055
1612371985644,2021-02-03T17:07:35.319Z,0.374,-3.270312547683716,21.548437118530273,-48.25312423706055
1612371985683,2021-02-03T17:07:35.322Z,0.413,-2.895312547683716,21.173437118530273,-48.25312423706055
1612371985723,2021-02-03T17:07:35.324Z,0.453,-2.895312547683716,21.173437118530273,-49.06562423706055
1612371985762,2021-02-03T17:07:35.350Z,0.492,-4.020312309265137,21.548437118530273,-47.44062423706055
1612371985802,2021-02-03T17:07:35.352Z,0.532,-1.8328125476837158,20.798437118530273,-47.81562423706055
1612371985841,2021-02-03T17:07:35.364Z,0.571,-3.270312547683716,19.673437118530273,-49.50312423706055
1612371985881,2021-02-03T17:07:35.366Z,0.611,-2.895312547683716,21.548437118530273,-47.81562423706055
1612371985920,2021-02-03T17:07:35.368Z,0.65,-2.145312547683716,17.798437118530273,-48.69062423706055
1612371985960,2021-02-03T17:07:35.379Z,0.69,-2.520312547683716,20.798437118530273,-49.87812423706055
1612371986001,2021-02-03T17:07:35.409Z,0.731,-1.8328125476837158,21.173437118530273,-47.44062423706055
1612371986041,2021-02-03T17:07:35.411Z,0.771,-3.270312547683716,20.798437118530273,-49.50312423706055
1612371986080,2021-02-03T17:07:35.414Z,0.81,-2.520312547683716,21.173437118530273,-48.69062423706055
1612371986120,2021-02-03T17:07:35.424Z,0.85,-3.645312547683716,20.798437118530273,-48.62812423706055
1612371986159,2021-02-03T17:07:35.469Z,0.889,-2.520312547683716,21.173437118530273,-49.06562423706055
1612371986199,2021-02-03T17:07:35.471Z,0.929,-2.145312547683716,20.423437118530273,-47.44062423706055
1612371986238,2021-02-03T17:07:35.474Z,0.968,-4.770312309265137,22.235937118530273,-47.81562423706055
1612371986278,2021-02-03T17:07:35.485Z,1.008,-2.520312547683716,20.798437118530273,-49.50312423706055
1612371986317,2021-02-03T17:07:35.487Z,1.047,-2.895312547683716,20.798437118530273,-48.62812423706055
1612371986357,2021-02-03T17:07:35.499Z,1.087,-2.145312547683716,4.110937595367432,-48.25312423706055
1612371986397,2021-02-03T17:07:35.516Z,1.127,-2.145312547683716,21.923437118530273,-51.06562423706055
1612371986436,2021-02-03T17:07:35.518Z,1.166,-3.270312547683716,20.798437118530273,-48.69062423706055
1612371986476,2021-02-03T17:07:35.529Z,1.206,-3.270312547683716,19.673437118530273,-48.69062423706055
1612371986515,2021-02-03T17:07:35.560Z,1.245,-3.270312547683716,21.923437118530273,-49.50312423706055
1612371986555,2021-02-03T17:07:35.563Z,1.285,-1.4578125476837158,21.173437118530273,-48.69062423706055
1612371986594,2021-02-03T17:07:35.565Z,1.324,-3.645312547683716,21.173437118530273,-48.69062423706055
1612371986634,2021-02-03T17:07:35.591Z,1.364,-2.895312547683716,20.798437118530273,-48.25312423706055
1612371986673,2021-02-03T17:07:35.593Z,1.403,-3.645312547683716,21.173437118530273,-48.25312423706055
1612371986713,2021-02-03T17:07:35.604Z,1.443,-2.145312547683716,20.423437118530273,-50.69062423706055
1612371986752,2021-02-03T17:07:35.607Z,1.482,-2.895312547683716,21.923437118530273,-47.81562423706055
1612371986792,2021-02-03T17:07:35.609Z,1.522,-3.270312547683716,7.110937595367432,-49.06562423706055
1612371986832,2021-02-03T17:07:35.636Z,1.562,-3.270312547683716,18.923437118530273,-49.44062423706055
1612371986871,2021-02-03T17:07:35.640Z,1.601,-3.270312547683716,21.173437118530273,-48.69062423706055
1612371986911,2021-02-03T17:07:35.651Z,1.641,-2.520312547683716,20.423437118530273,-48.69062423706055
1612371986950,2021-02-03T17:07:35.653Z,1.68,-3.645312547683716,21.923437118530273,-49.44062423706055
1612371986990,2021-02-03T17:07:35.655Z,1.72,-3.645312547683716,21.173437118530273,-48.69062423706055
1612371987029,2021-02-03T17:07:35.682Z,1.759,-2.520312547683716,20.048437118530273,-49.87812423706055
1612371987069,2021-02-03T17:07:35.684Z,1.799,-2.895312547683716,20.048437118530273,-48.69062423706055
1612371987108,2021-02-03T17:07:35.695Z,1.838,-2.520312547683716,21.548437118530273,-47.81562423706055
1612371987148,2021-02-03T17:07:35.700Z,1.878,-3.270312547683716,21.923437118530273,-49.87812423706055
1612371987188,2021-02-03T17:07:35.724Z,1.918,-2.895312547683716,19.673437118530273,-47.81562423706055
1612371987227,2021-02-03T17:07:35.728Z,1.957,-2.520312547683716,21.173437118530273,-48.69062423706055
1612371987267,2021-02-03T17:07:35.729Z,1.997,-2.520312547683716,21.173437118530273,-48.69062423706055
1612371987306,2021-02-03T17:07:35.756Z,2.036,-1.8328125476837158,20.423437118530273,-47.44062423706055
1612371987346,2021-02-03T17:07:35.758Z,2.076,-2.520312547683716,4.485937595367432,-47.81562423706055
1612371987385,2021-02-03T17:07:35.769Z,2.115,-2.145312547683716,18.173437118530273,-48.69062423706055
1612371987425,2021-02-03T17:07:35.771Z,2.155,-2.520312547683716,21.173437118530273,-48.62812423706055
1612371987466,2021-02-03T17:07:35.774Z,2.196,-2.145312547683716,21.923437118530273,-49.06562423706055
1612371987505,2021-02-03T17:07:35.800Z,2.235,-2.895312547683716,22.235937118530273,-48.69062423706055
1612371987545,2021-02-03T17:07:35.802Z,2.275,-3.645312547683716,20.423437118530273,-49.87812423706055
1612371987585,2021-02-03T17:07:35.804Z,2.315,-2.520312547683716,20.423437118530273,-49.50312423706055
1612371987624,2021-02-03T17:07:35.818Z,2.354,-1.8328125476837158,20.048437118530273,-49.87812423706055
1612371987664,2021-02-03T17:07:35.874Z,2.394,-2.895312547683716,21.173437118530273,-47.81562423706055
