epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612371984903,2021-02-03T17:07:35.069Z,-0.354,-0.03439649939537048,0.27517199516296387,0.07191995531320572
1612371984944,2021-02-03T17:07:35.070Z,-0.313,-0.8880550265312195,1.1898061037063599,0.4987492263317108
1612371984983,2021-02-03T17:07:35.111Z,-0.274,0.27048155665397644,0.33614760637283325,-0.5378361344337463
1612371985023,2021-02-03T17:07:35.113Z,-0.234,0.0265791118144989,0.39712321758270264,0.1328955590724945
1612371985062,2021-02-03T17:07:35.116Z,-0.195,0.08755472302436829,0.33614760637283325,-0.05003127083182335
1612371985102,2021-02-03T17:07:35.126Z,-0.155,0.08755472302436829,0.39712321758270264,-0.11100687831640244
1612371985141,2021-02-03T17:07:35.129Z,-0.116,-0.15634772181510925,0.6410256624221802,-0.11100687831640244
1612371985181,2021-02-03T17:07:35.158Z,-0.076,-0.21732333302497864,0.7020012736320496,-0.05003127083182335
1612371985220,2021-02-03T17:07:35.160Z,-0.037,-0.09537211060523987,0.5190744400024414,-0.05003127083182335
1612371985260,2021-02-03T17:07:35.171Z,0.003,-0.15634772181510925,0.762976884841919,-0.17198249697685242
1612371985299,2021-02-03T17:07:35.174Z,0.042,-0.15634772181510925,0.5800500512123108,-0.11100687831640244
1612371985339,2021-02-03T17:07:35.176Z,0.082,-0.278298944234848,0.21419638395309448,0.07191995531320572
1612371985379,2021-02-03T17:07:35.187Z,0.122,0.14853033423423767,0.33614760637283325,-0.05003127083182335
1612371985420,2021-02-03T17:07:35.189Z,0.163,-0.03439649939537048,0.21419638395309448,0.07191995531320572
1612371985459,2021-02-03T17:07:35.191Z,0.202,-0.03439649939537048,0.458098828792572,-0.17198249697685242
1612371985499,2021-02-03T17:07:35.217Z,0.242,-0.7661038041114807,-0.6394621133804321,0.1938711702823639
1612371985538,2021-02-03T17:07:35.219Z,0.281,-1.0709818601608276,-0.7614133358001709,0.5597248673439026
1612371985578,2021-02-03T17:07:35.231Z,0.321,-0.5222013592720032,-0.33458411693573,0.07191995531320572
1612371985617,2021-02-03T17:07:35.233Z,0.36,-0.4612257182598114,-0.09068167954683304,0.31582239270210266
1612371985657,2021-02-03T17:07:35.235Z,0.4,0.14853033423423767,-0.3955596685409546,0.1938711702823639
1612371985696,2021-02-03T17:07:35.247Z,0.439,0.20950594544410706,-0.2736085057258606,-0.11100687831640244
1612371985736,2021-02-03T17:07:35.249Z,0.479,0.27048155665397644,-0.029706066474318504,0.2548467814922333
1612371985776,2021-02-03T17:07:35.251Z,0.519,-0.09537211060523987,0.5190744400024414,0.1328955590724945
1612371985815,2021-02-03T17:07:35.262Z,0.558,0.8192620873451233,-0.029706066474318504,-0.41588494181632996
1612371985855,2021-02-03T17:07:35.265Z,0.598,0.5753596425056458,-0.15165728330612183,0.31582239270210266
1612371985896,2021-02-03T17:07:35.276Z,0.639,0.7582864761352539,0.27517199516296387,0.010944340378046036
1612371985935,2021-02-03T17:07:35.278Z,0.678,0.3314571678638458,0.458098828792572,0.010944340378046036
1612371985975,2021-02-03T17:07:35.280Z,0.718,0.5143840312957764,0.21419638395309448,-0.17198249697685242
1612371986014,2021-02-03T17:07:35.291Z,0.757,0.3314571678638458,0.27517199516296387,0.1938711702823639
1612371986054,2021-02-03T17:07:35.294Z,0.797,0.20950594544410706,0.27517199516296387,-0.11100687831640244
1612371986093,2021-02-03T17:07:35.296Z,0.836,0.0265791118144989,0.5190744400024414,0.1938711702823639
1612371986133,2021-02-03T17:07:35.308Z,0.876,0.27048155665397644,0.03126954287290573,-0.05003127083182335
1612371986173,2021-02-03T17:07:35.309Z,0.916,0.3924327790737152,0.09224515408277512,-0.05003127083182335
1612371986212,2021-02-03T17:07:35.311Z,0.955,0.27048155665397644,0.09224515408277512,-0.11100687831640244
1612371986252,2021-02-03T17:07:35.323Z,0.995,0.20950594544410706,0.09224515408277512,-0.17198249697685242
1612371986291,2021-02-03T17:07:35.325Z,1.034,0.5753596425056458,0.1532207727432251,-0.11100687831640244
1612371986331,2021-02-03T17:07:35.336Z,1.074,0.27048155665397644,0.27517199516296387,-0.41588494181632996
1612371986372,2021-02-03T17:07:35.339Z,1.115,0.27048155665397644,-0.029706066474318504,-0.5988117456436157
1612371986411,2021-02-03T17:07:35.340Z,1.154,0.5753596425056458,-0.09068167954683304,0.2548467814922333
