epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371984928,2021-02-03T17:07:35.065Z,-0.354,0.003289473708719015,27.393091201782227,6.373355388641357
1612371984968,2021-02-03T17:07:35.078Z,-0.314,-1.1217105388641357,27.393091201782227,7.560855388641357
1612371985007,2021-02-03T17:07:35.093Z,-0.275,-1.4967105388641357,28.080591201782227,7.560855388641357
1612371985047,2021-02-03T17:07:35.107Z,-0.235,0.003289473708719015,29.205591201782227,5.998355388641357
1612371985081,2021-02-03T17:07:35.109Z,-0.201,-0.37171053886413574,25.518091201782227,7.998355388641357
1612371985120,2021-02-03T17:07:35.123Z,-0.162,-0.7467105388641357,22.955591201782227,5.998355388641357
1612371985160,2021-02-03T17:07:35.137Z,-0.122,-0.37171053886413574,28.080591201782227,6.748355388641357
1612371985201,2021-02-03T17:07:35.152Z,-0.081,-0.7467105388641357,28.080591201782227,7.185855388641357
1612371985240,2021-02-03T17:07:35.154Z,-0.042,-0.7467105388641357,27.768091201782227,6.748355388641357
1612371985261,2021-02-03T17:07:35.168Z,-0.021,-0.37171053886413574,27.018091201782227,6.748355388641357
1612371985300,2021-02-03T17:07:35.182Z,0.018,-0.37171053886413574,28.080591201782227,5.185855388641357
1612371985340,2021-02-03T17:07:35.197Z,0.058,0.003289473708719015,29.580591201782227,6.748355388641357
1612371985380,2021-02-03T17:07:35.212Z,0.098,-0.37171053886413574,27.393091201782227,6.373355388641357
1612371985421,2021-02-03T17:07:35.214Z,0.139,-0.7467105388641357,29.205591201782227,5.560855388641357
1612371985460,2021-02-03T17:07:35.228Z,0.178,0.003289473708719015,28.830591201782227,7.185855388641357
1612371985500,2021-02-03T17:07:35.242Z,0.218,-0.7467105388641357,12.268092155456543,6.373355388641357
1612371985539,2021-02-03T17:07:35.257Z,0.257,-1.1217105388641357,29.205591201782227,5.560855388641357
1612371985579,2021-02-03T17:07:35.272Z,0.297,-1.1217105388641357,28.080591201782227,7.185855388641357
1612371985618,2021-02-03T17:07:35.274Z,0.336,-0.7467105388641357,27.393091201782227,5.935855388641357
1612371985658,2021-02-03T17:07:35.288Z,0.376,0.31578946113586426,29.955591201782227,5.185855388641357
1612371985697,2021-02-03T17:07:35.303Z,0.415,-1.1217105388641357,29.205591201782227,7.185855388641357
1612371985738,2021-02-03T17:07:35.317Z,0.456,-0.37171053886413574,28.080591201782227,7.185855388641357
1612371985778,2021-02-03T17:07:35.332Z,0.496,-1.1217105388641357,29.955591201782227,7.935855388641357
1612371985818,2021-02-03T17:07:35.334Z,0.536,-1.8717105388641357,28.080591201782227,7.185855388641357
1612371985857,2021-02-03T17:07:35.349Z,0.575,-1.1217105388641357,29.205591201782227,5.998355388641357
1612371985897,2021-02-03T17:07:35.363Z,0.615,-0.37171053886413574,28.455591201782227,7.560855388641357
1612371985936,2021-02-03T17:07:35.377Z,0.654,0.003289473708719015,29.580591201782227,7.560855388641357
1612371985976,2021-02-03T17:07:35.392Z,0.694,0.003289473708719015,28.080591201782227,6.373355388641357
1612371986015,2021-02-03T17:07:35.407Z,0.733,-0.37171053886413574,25.518091201782227,7.560855388641357
1612371986055,2021-02-03T17:07:35.409Z,0.773,-0.37171053886413574,22.955591201782227,7.560855388641357
1612371986096,2021-02-03T17:07:35.423Z,0.814,-1.4967105388641357,24.455591201782227,6.373355388641357
1612371986135,2021-02-03T17:07:35.438Z,0.853,0.003289473708719015,27.393091201782227,7.185855388641357
1612371986175,2021-02-03T17:07:35.452Z,0.893,-1.1217105388641357,15.580592155456543,7.185855388641357
1612371986215,2021-02-03T17:07:35.467Z,0.933,-0.7467105388641357,26.643091201782227,6.373355388641357
1612371986254,2021-02-03T17:07:35.469Z,0.972,-0.7467105388641357,28.830591201782227,7.935855388641357
1612371986294,2021-02-03T17:07:35.484Z,1.012,0.003289473708719015,24.080591201782227,5.560855388641357
1612371986333,2021-02-03T17:07:35.498Z,1.051,0.003289473708719015,28.455591201782227,6.748355388641357
1612371986373,2021-02-03T17:07:35.512Z,1.091,-0.37171053886413574,27.393091201782227,7.185855388641357
1612371986414,2021-02-03T17:07:35.527Z,1.132,-1.1217105388641357,28.455591201782227,5.998355388641357
1612371986453,2021-02-03T17:07:35.542Z,1.171,-0.7467105388641357,27.768091201782227,7.185855388641357
1612371986493,2021-02-03T17:07:35.544Z,1.211,-1.8717105388641357,28.080591201782227,6.748355388641357
1612371986532,2021-02-03T17:07:35.558Z,1.25,-0.7467105388641357,28.080591201782227,5.185855388641357
1612371986572,2021-02-03T17:07:35.572Z,1.29,-1.1217105388641357,29.205591201782227,7.185855388641357
1612371986611,2021-02-03T17:07:35.587Z,1.329,-1.4967105388641357,28.830591201782227,6.373355388641357
1612371986651,2021-02-03T17:07:35.602Z,1.369,-1.1217105388641357,28.830591201782227,5.998355388641357
1612371986691,2021-02-03T17:07:35.604Z,1.409,-1.1217105388641357,27.393091201782227,7.935855388641357
1612371986732,2021-02-03T17:07:35.618Z,1.45,-0.7467105388641357,28.455591201782227,6.748355388641357
1612371986771,2021-02-03T17:07:35.633Z,1.489,-0.7467105388641357,28.455591201782227,5.560855388641357
1612371986811,2021-02-03T17:07:35.647Z,1.529,-1.1217105388641357,28.455591201782227,5.935855388641357
1612371986850,2021-02-03T17:07:35.662Z,1.568,0.003289473708719015,27.768091201782227,7.560855388641357
1612371986890,2021-02-03T17:07:35.664Z,1.608,-0.37171053886413574,27.768091201782227,5.560855388641357
1612371986929,2021-02-03T17:07:35.679Z,1.647,-0.37171053886413574,28.830591201782227,7.185855388641357
1612371986969,2021-02-03T17:07:35.693Z,1.687,0.31578946113586426,13.768092155456543,6.373355388641357
1612371987008,2021-02-03T17:07:35.707Z,1.726,-0.37171053886413574,28.455591201782227,5.560855388641357
1612371987049,2021-02-03T17:07:35.722Z,1.767,-1.1217105388641357,28.830591201782227,7.185855388641357
1612371987089,2021-02-03T17:07:35.737Z,1.807,-1.1217105388641357,25.143091201782227,6.748355388641357
1612371987129,2021-02-03T17:07:35.739Z,1.847,-0.7467105388641357,24.455591201782227,7.185855388641357
1612371987168,2021-02-03T17:07:35.753Z,1.886,-1.1217105388641357,24.455591201782227,7.185855388641357
1612371987208,2021-02-03T17:07:35.767Z,1.926,-0.7467105388641357,27.018091201782227,6.373355388641357
1612371987247,2021-02-03T17:07:35.782Z,1.965,0.31578946113586426,29.580591201782227,7.185855388641357
1612371987287,2021-02-03T17:07:35.797Z,2.005,-0.37171053886413574,28.830591201782227,6.748355388641357
1612371987326,2021-02-03T17:07:35.799Z,2.044,-0.7467105388641357,28.080591201782227,5.560855388641357
1612371987367,2021-02-03T17:07:35.813Z,2.085,-1.4967105388641357,29.955591201782227,7.560855388641357
1612371987407,2021-02-03T17:07:35.828Z,2.125,-1.1217105388641357,27.018091201782227,7.560855388641357
1612371987446,2021-02-03T17:07:35.842Z,2.164,-1.1217105388641357,27.768091201782227,4.373355388641357
1612371987486,2021-02-03T17:07:35.857Z,2.204,-1.1217105388641357,27.393091201782227,7.185855388641357
1612371987526,2021-02-03T17:07:35.859Z,2.244,-0.37171053886413574,28.455591201782227,6.748355388641357
1612371987565,2021-02-03T17:07:35.874Z,2.283,-0.37171053886413574,28.080591201782227,5.998355388641357
1612371987605,2021-02-03T17:07:35.918Z,2.323,-1.4967105388641357,28.455591201782227,7.560855388641357
1612371987644,2021-02-03T17:07:35.932Z,2.362,-0.7467105388641357,21.143091201782227,8.3733549118042
1612371987685,2021-02-03T17:07:35.947Z,2.403,-0.37171053886413574,27.018091201782227,6.373355388641357
1612371987725,2021-02-03T17:07:35.962Z,2.443,-0.7467105388641357,28.830591201782227,7.185855388641357
1612371987764,2021-02-03T17:07:35.964Z,2.482,-1.1217105388641357,22.580591201782227,7.185855388641357
1612371987804,2021-02-03T17:07:35.978Z,2.522,-1.1217105388641357,28.830591201782227,5.185855388641357
1612371987843,2021-02-03T17:07:35.993Z,2.561,-0.37171053886413574,29.205591201782227,6.373355388641357
1612371987883,2021-02-03T17:07:36.007Z,2.601,-1.1217105388641357,27.393091201782227,5.998355388641357
1612371987923,2021-02-03T17:07:36.022Z,2.641,0.31578946113586426,28.080591201782227,5.185855388641357
1612371987962,2021-02-03T17:07:36.024Z,2.68,-0.7467105388641357,28.830591201782227,7.560855388641357
1612371988002,2021-02-03T17:07:36.039Z,2.72,0.003289473708719015,27.018091201782227,5.185855388641357
1612371988043,2021-02-03T17:07:36.053Z,2.761,0.003289473708719015,28.080591201782227,7.185855388641357
1612371988082,2021-02-03T17:07:36.067Z,2.8,-0.37171053886413574,28.080591201782227,5.935855388641357
1612371988122,2021-02-03T17:07:36.082Z,2.84,-1.4967105388641357,28.080591201782227,5.560855388641357
1612371988161,2021-02-03T17:07:36.097Z,2.879,-1.1217105388641357,25.143091201782227,6.373355388641357
1612371988201,2021-02-03T17:07:36.112Z,2.919,-0.7467105388641357,22.955591201782227,7.935855388641357
1612371988240,2021-02-03T17:07:36.114Z,2.958,0.003289473708719015,27.768091201782227,7.185855388641357
1612371988280,2021-02-03T17:07:36.128Z,2.998,-0.37171053886413574,28.080591201782227,7.185855388641357
1612371988319,2021-02-03T17:07:36.143Z,3.037,-1.1217105388641357,27.768091201782227,7.560855388641357
1612371988361,2021-02-03T17:07:36.157Z,3.079,-1.4967105388641357,29.205591201782227,6.373355388641357
1612371988400,2021-02-03T17:07:36.172Z,3.118,-0.7467105388641357,27.768091201782227,7.185855388641357
1612371988440,2021-02-03T17:07:36.187Z,3.158,-1.1217105388641357,12.268092155456543,7.560855388641357
1612371988479,2021-02-03T17:07:36.202Z,3.197,0.003289473708719015,29.205591201782227,6.748355388641357
1612371988519,2021-02-03T17:07:36.204Z,3.237,0.003289473708719015,28.080591201782227,6.748355388641357
1612371988558,2021-02-03T17:07:36.218Z,3.276,-1.4967105388641357,28.080591201782227,5.185855388641357
1612371988598,2021-02-03T17:07:36.232Z,3.316,-0.37171053886413574,28.080591201782227,6.373355388641357
1612371988637,2021-02-03T17:07:36.247Z,3.355,-0.37171053886413574,27.768091201782227,6.748355388641357
1612371988678,2021-02-03T17:07:36.262Z,3.396,-0.7467105388641357,27.018091201782227,7.185855388641357
1612371988718,2021-02-03T17:07:36.264Z,3.436,-0.7467105388641357,28.080591201782227,6.748355388641357
1612371988757,2021-02-03T17:07:36.278Z,3.475,-0.7467105388641357,29.580591201782227,7.935855388641357
1612371988797,2021-02-03T17:07:36.293Z,3.515,0.003289473708719015,28.455591201782227,5.560855388641357
1612371988837,2021-02-03T17:07:36.307Z,3.555,-0.7467105388641357,29.205591201782227,5.560855388641357
1612371988876,2021-02-03T17:07:36.322Z,3.594,0.003289473708719015,27.768091201782227,7.935855388641357
