epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612371985282,2021-02-03T17:06:25.282Z,0,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985296,2021-02-03T17:06:25.297Z,0.014,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985326,2021-02-03T17:06:25.327Z,0.044,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985342,2021-02-03T17:06:25.342Z,0.06,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985356,2021-02-03T17:06:25.356Z,0.074,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985386,2021-02-03T17:06:25.386Z,0.104,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985401,2021-02-03T17:06:25.402Z,0.119,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985416,2021-02-03T17:06:25.416Z,0.134,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985446,2021-02-03T17:06:25.446Z,0.164,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985461,2021-02-03T17:06:25.461Z,0.179,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985476,2021-02-03T17:06:25.476Z,0.194,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985506,2021-02-03T17:06:25.506Z,0.224,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985521,2021-02-03T17:06:25.521Z,0.239,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985536,2021-02-03T17:06:25.536Z,0.254,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985551,2021-02-03T17:06:25.551Z,0.269,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985581,2021-02-03T17:06:25.581Z,0.299,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985596,2021-02-03T17:06:25.596Z,0.314,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985611,2021-02-03T17:06:25.611Z,0.329,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985641,2021-02-03T17:06:25.641Z,0.359,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985656,2021-02-03T17:06:25.656Z,0.374,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985671,2021-02-03T17:06:25.671Z,0.389,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985701,2021-02-03T17:06:25.701Z,0.419,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985716,2021-02-03T17:06:25.717Z,0.434,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985731,2021-02-03T17:06:25.731Z,0.449,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985761,2021-02-03T17:06:25.761Z,0.479,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985776,2021-02-03T17:06:25.776Z,0.494,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985791,2021-02-03T17:06:25.791Z,0.509,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985821,2021-02-03T17:06:25.822Z,0.539,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985836,2021-02-03T17:06:25.836Z,0.554,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985851,2021-02-03T17:06:25.851Z,0.569,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985866,2021-02-03T17:06:25.866Z,0.584,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985896,2021-02-03T17:06:25.896Z,0.614,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985911,2021-02-03T17:06:25.911Z,0.629,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985926,2021-02-03T17:06:25.926Z,0.644,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
1612371985956,2021-02-03T17:06:25.956Z,0.674,-0.037617314716459786,-0.9541243292933979,0.29402615826692846,-0.042193840056785524
