epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612371985257,2021-02-03T17:06:25.259Z,0,0.03910405958499204,0.07425531085390374,-0.6862173799308707,0.7225390846277968
1612371985271,2021-02-03T17:06:25.271Z,0.014,0.0392008357470956,0.07414465324399912,-0.6862141779525737,0.7225482453434718
1612371985287,2021-02-03T17:06:25.287Z,0.03,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985316,2021-02-03T17:06:25.317Z,0.059,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985331,2021-02-03T17:06:25.331Z,0.074,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985346,2021-02-03T17:06:25.346Z,0.089,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985376,2021-02-03T17:06:25.376Z,0.119,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985391,2021-02-03T17:06:25.391Z,0.134,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985406,2021-02-03T17:06:25.406Z,0.149,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985435,2021-02-03T17:06:25.436Z,0.178,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985451,2021-02-03T17:06:25.451Z,0.194,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985472,2021-02-03T17:06:25.472Z,0.215,0.039249224449990065,0.07408932260445451,-0.6862125874032109,0.7225528046762243
1612371985496,2021-02-03T17:06:25.496Z,0.239,0.039211698777487605,0.07413452796971122,-0.6862673596068478,0.7224981837900611
1612371985511,2021-02-03T17:06:25.511Z,0.254,0.039139242878003286,0.07422146550433731,-0.6863653104934526,0.7224001344660391
1612371985526,2021-02-03T17:06:25.526Z,0.269,0.03905204649798507,0.0743265446346101,-0.6864935618614116,0.72227217304132
1612371985556,2021-02-03T17:06:25.556Z,0.299,0.039059513048326215,0.07432235330065527,-0.6865931266140186,0.7221775548482983
1612371985571,2021-02-03T17:06:25.571Z,0.314,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985586,2021-02-03T17:06:25.586Z,0.329,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985616,2021-02-03T17:06:25.616Z,0.359,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985631,2021-02-03T17:06:25.631Z,0.374,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985646,2021-02-03T17:06:25.646Z,0.389,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985660,2021-02-03T17:06:25.661Z,0.403,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985691,2021-02-03T17:06:25.691Z,0.434,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985706,2021-02-03T17:06:25.706Z,0.449,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985721,2021-02-03T17:06:25.721Z,0.464,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985751,2021-02-03T17:06:25.751Z,0.494,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985766,2021-02-03T17:06:25.766Z,0.509,0.03906573552457016,0.07431886101291807,-0.686676088306838,0.7220986947455912
1612371985781,2021-02-03T17:06:25.781Z,0.524,0.03906287974201273,0.07432046311344895,-0.686638050456626,0.7221348543409242
1612371985811,2021-02-03T17:06:25.811Z,0.554,0.039059452530350744,0.07432238510010876,-0.6865923589830373,0.7221782846549517
1612371985826,2021-02-03T17:06:25.826Z,0.569,0.0390565965101385,0.07432398674823978,-0.6865543169549692,0.7222144398538344
1612371985840,2021-02-03T17:06:25.841Z,0.583,0.0390565965101385,0.07432398674823978,-0.6865543169549692,0.7222144398538344
1612371985871,2021-02-03T17:06:25.871Z,0.614,0.0390565965101385,0.07432398674823978,-0.6865543169549692,0.7222144398538344
1612371985886,2021-02-03T17:06:25.886Z,0.629,0.039053456243637916,0.0743257545879912,-0.6865124449656436,0.7222542299409858
1612371985901,2021-02-03T17:06:25.901Z,0.644,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371985930,2021-02-03T17:06:25.931Z,0.673,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371985946,2021-02-03T17:06:25.946Z,0.689,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371985961,2021-02-03T17:06:25.961Z,0.704,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371985991,2021-02-03T17:06:25.991Z,0.734,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986006,2021-02-03T17:06:26.006Z,0.749,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986021,2021-02-03T17:06:26.021Z,0.764,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986051,2021-02-03T17:06:26.051Z,0.794,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986066,2021-02-03T17:06:26.066Z,0.809,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986080,2021-02-03T17:06:26.081Z,0.823,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986111,2021-02-03T17:06:26.111Z,0.854,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986125,2021-02-03T17:06:26.126Z,0.868,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986141,2021-02-03T17:06:26.141Z,0.884,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986171,2021-02-03T17:06:26.171Z,0.914,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986186,2021-02-03T17:06:26.186Z,0.929,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986201,2021-02-03T17:06:26.201Z,0.944,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986231,2021-02-03T17:06:26.231Z,0.974,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986246,2021-02-03T17:06:26.247Z,0.989,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986261,2021-02-03T17:06:26.261Z,1.004,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986276,2021-02-03T17:06:26.276Z,1.019,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986306,2021-02-03T17:06:26.306Z,1.049,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986320,2021-02-03T17:06:26.321Z,1.063,0.039050277307936074,0.074327540550515,-0.686470082121301,0.72229448212641
1612371986336,2021-02-03T17:06:26.336Z,1.079,0.03914113663695846,0.0744068750651995,-0.6864616965553066,0.7222893655095641
1612371986366,2021-02-03T17:06:26.366Z,1.109,0.03918064128759521,0.07444137126570056,-0.686458085132697,0.7222871014688866
1612371986381,2021-02-03T17:06:26.381Z,1.124,0.03918064128759521,0.07444137126570056,-0.686458085132697,0.7222871014688866
1612371986396,2021-02-03T17:06:26.396Z,1.139,0.03918064128759521,0.07444137126570056,-0.686458085132697,0.7222871014688866
1612371986426,2021-02-03T17:06:26.426Z,1.169,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986441,2021-02-03T17:06:26.441Z,1.184,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986456,2021-02-03T17:06:26.456Z,1.199,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986486,2021-02-03T17:06:26.486Z,1.229,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986500,2021-02-03T17:06:26.501Z,1.243,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986516,2021-02-03T17:06:26.516Z,1.259,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986546,2021-02-03T17:06:26.546Z,1.289,0.039173772082654545,0.0744452309336025,-0.6863667076970754,0.7223739099227878
1612371986561,2021-02-03T17:06:26.561Z,1.304,0.03913916626168429,0.07448478200336252,-0.6863678791473813,0.7223705956010236
1612371986576,2021-02-03T17:06:26.576Z,1.319,0.03913916626168429,0.07448478200336252,-0.6863678791473813,0.7223705956010236
