epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612371985252,2021-02-03T17:06:25.254Z,0,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985267,2021-02-03T17:06:25.267Z,0.015,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985297,2021-02-03T17:06:25.297Z,0.045,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985312,2021-02-03T17:06:25.313Z,0.06,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985327,2021-02-03T17:06:25.327Z,0.075,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985342,2021-02-03T17:06:25.342Z,0.09,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985372,2021-02-03T17:06:25.372Z,0.12,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985387,2021-02-03T17:06:25.387Z,0.135,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985402,2021-02-03T17:06:25.402Z,0.15,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985432,2021-02-03T17:06:25.432Z,0.18,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985447,2021-02-03T17:06:25.447Z,0.195,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985462,2021-02-03T17:06:25.462Z,0.21,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985492,2021-02-03T17:06:25.492Z,0.24,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985507,2021-02-03T17:06:25.508Z,0.255,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985522,2021-02-03T17:06:25.522Z,0.27,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985552,2021-02-03T17:06:25.552Z,0.3,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985567,2021-02-03T17:06:25.567Z,0.315,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985582,2021-02-03T17:06:25.582Z,0.33,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985612,2021-02-03T17:06:25.612Z,0.36,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985627,2021-02-03T17:06:25.627Z,0.375,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985642,2021-02-03T17:06:25.642Z,0.39,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985657,2021-02-03T17:06:25.657Z,0.405,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985687,2021-02-03T17:06:25.687Z,0.435,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985702,2021-02-03T17:06:25.702Z,0.45,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985717,2021-02-03T17:06:25.717Z,0.465,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985747,2021-02-03T17:06:25.747Z,0.495,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985762,2021-02-03T17:06:25.762Z,0.51,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985777,2021-02-03T17:06:25.777Z,0.525,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985807,2021-02-03T17:06:25.807Z,0.555,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985822,2021-02-03T17:06:25.823Z,0.57,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985837,2021-02-03T17:06:25.837Z,0.585,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985867,2021-02-03T17:06:25.867Z,0.615,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985882,2021-02-03T17:06:25.882Z,0.63,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985897,2021-02-03T17:06:25.897Z,0.645,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985927,2021-02-03T17:06:25.927Z,0.675,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985942,2021-02-03T17:06:25.942Z,0.69,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985957,2021-02-03T17:06:25.957Z,0.705,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371985987,2021-02-03T17:06:25.987Z,0.735,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986002,2021-02-03T17:06:26.002Z,0.75,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986017,2021-02-03T17:06:26.018Z,0.765,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986032,2021-02-03T17:06:26.033Z,0.78,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986062,2021-02-03T17:06:26.062Z,0.81,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986077,2021-02-03T17:06:26.077Z,0.825,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986092,2021-02-03T17:06:26.092Z,0.84,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986122,2021-02-03T17:06:26.122Z,0.87,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986137,2021-02-03T17:06:26.137Z,0.885,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986152,2021-02-03T17:06:26.152Z,0.9,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986182,2021-02-03T17:06:26.182Z,0.93,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986197,2021-02-03T17:06:26.197Z,0.945,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986212,2021-02-03T17:06:26.212Z,0.96,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986242,2021-02-03T17:06:26.243Z,0.99,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
1612371986257,2021-02-03T17:06:26.257Z,1.005,0.2394848409461,0.14451180184703916,-0.0717942328398673,0.957396959580966
