epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612371985270,2021-02-03T17:06:25.271Z,0,0.029798825637272833,0.03908821372835019,0.3487417146333258,-0.9359291415554782
1612371985284,2021-02-03T17:06:25.285Z,0.014,0.029798825637272833,0.03908821372835019,0.3487417146333258,-0.9359291415554782
1612371985315,2021-02-03T17:06:25.315Z,0.045,0.029798825637272833,0.03908821372835019,0.3487417146333258,-0.9359291415554782
1612371985330,2021-02-03T17:06:25.330Z,0.06,0.029798825637272833,0.03908821372835019,0.3487417146333258,-0.9359291415554782
1612371985345,2021-02-03T17:06:25.345Z,0.075,0.029801533635191245,0.039087135152002635,0.3487915530237657,-0.9359105283080584
1612371985359,2021-02-03T17:06:25.361Z,0.089,0.029801533635191245,0.039087135152002635,0.3487915530237657,-0.9359105283080584
1612371985390,2021-02-03T17:06:25.390Z,0.12,0.029801533635191245,0.039087135152002635,0.3487915530237657,-0.9359105283080584
1612371985405,2021-02-03T17:06:25.405Z,0.135,0.029801533635191245,0.039087135152002635,0.3487915530237657,-0.9359105283080584
1612371985434,2021-02-03T17:06:25.435Z,0.164,0.029807688806209657,0.0390846839243792,0.34890481122188616,-0.9358682182213387
1612371985449,2021-02-03T17:06:25.450Z,0.179,0.029813340538999193,0.039082434115592236,0.34900878780473377,-0.9358293616384219
1612371985464,2021-02-03T17:06:25.465Z,0.194,0.029813340538999193,0.039082434115592236,0.34900878780473377,-0.9358293616384219
1612371985494,2021-02-03T17:06:25.495Z,0.224,0.029770875521522334,0.039223401029053126,0.34901200335008664,-0.9358236165538649
1612371985516,2021-02-03T17:06:25.516Z,0.246,0.029722360968858944,0.039411091380998034,0.34918372556293187,-0.9357532115555824
1612371985524,2021-02-03T17:06:25.525Z,0.254,0.029683875198465413,0.03957360161059726,0.34940541353249815,-0.9356648195817515
1612371985539,2021-02-03T17:06:25.540Z,0.269,0.029676629184718136,0.0396252645172965,0.34957894780377835,-0.9355980415459249
1612371985554,2021-02-03T17:06:25.555Z,0.284,0.0296680203469017,0.03967745392250384,0.3497278424564629,-0.9355404557952962
1612371985584,2021-02-03T17:06:25.585Z,0.314,0.029632014396211184,0.03981649799285527,0.34985476750076017,-0.9354882318166257
1612371985599,2021-02-03T17:06:25.600Z,0.329,0.029605169537197263,0.039929081135304544,0.35000498683402886,-0.9354280900249228
1612371985614,2021-02-03T17:06:25.615Z,0.344,0.029614417225044064,0.039925492202895034,0.35017226082218544,-0.9353653452611214
1612371985644,2021-02-03T17:06:25.644Z,0.374,0.029621808931874397,0.03992262253092015,0.3503060020312265,-0.935315154152201
1612371985659,2021-02-03T17:06:25.659Z,0.389,0.029621808931874397,0.03992262253092015,0.3503060020312265,-0.935315154152201
1612371985674,2021-02-03T17:06:25.674Z,0.404,0.029621808931874397,0.03992262253092015,0.3503060020312265,-0.935315154152201
1612371985704,2021-02-03T17:06:25.704Z,0.434,0.029621808931874397,0.03992262253092015,0.3503060020312265,-0.935315154152201
1612371985719,2021-02-03T17:06:25.719Z,0.449,0.029621808931874397,0.03992262253092015,0.3503060020312265,-0.935315154152201
1612371985734,2021-02-03T17:06:25.734Z,0.464,0.029588105692220628,0.04003393051538588,0.3503085092877119,-0.9353105242269308
1612371985764,2021-02-03T17:06:25.765Z,0.494,0.029588105692220628,0.04003393051538588,0.3503085092877119,-0.9353105242269308
1612371985779,2021-02-03T17:06:25.780Z,0.509,0.02955306052129467,0.04014966739420981,0.35031110164298584,-0.9353057002326226
1612371985794,2021-02-03T17:06:25.795Z,0.524,0.02954399913664883,0.04015315724467491,0.35014790418482583,-0.9353669447191687
1612371985824,2021-02-03T17:06:25.825Z,0.554,0.029534438045804596,0.04015683969977053,0.3499756969082378,-0.935431535051197
1612371985846,2021-02-03T17:06:25.846Z,0.576,0.029531159965062396,0.04015809992674441,0.34991664493586805,-0.9354536756024946
1612371985854,2021-02-03T17:06:25.854Z,0.584,0.029531159965062396,0.04015809992674441,0.34991664493586805,-0.9354536756024946
1612371985885,2021-02-03T17:06:25.885Z,0.615,0.029531159965062396,0.04015809992674441,0.34991664493586805,-0.9354536756024946
1612371985899,2021-02-03T17:06:25.899Z,0.629,0.029522141831724916,0.04016156743905288,0.34975424266814253,-0.9355145436486488
1612371985929,2021-02-03T17:06:25.929Z,0.659,0.02951415957096174,0.04016463346803613,0.3496105017782759,-0.9355683906853312
1612371985944,2021-02-03T17:06:25.945Z,0.674,0.029506779024190775,0.04016746704862252,0.3494776070813899,-0.9356181522026928
1612371985959,2021-02-03T17:06:25.960Z,0.689,0.02949912553192635,0.040170406254124325,0.3493397633157445,-0.9356697439912919
1612371985975,2021-02-03T17:06:25.976Z,0.705,0.02949912553192635,0.040170406254124325,0.3493397633157445,-0.9356697439912919
1612371986005,2021-02-03T17:06:26.005Z,0.735,0.02949912553192635,0.040170406254124325,0.3493397633157445,-0.9356697439912919
1612371986020,2021-02-03T17:06:26.020Z,0.75,0.02949912553192635,0.040170406254124325,0.3493397633157445,-0.9356697439912919
1612371986049,2021-02-03T17:06:26.049Z,0.779,0.02949529941816091,0.04017187364044866,0.34927083860963104,-0.9356955323059813
1612371986064,2021-02-03T17:06:26.064Z,0.794,0.029490926398205417,0.04017355307132535,0.34919208035633376,-0.9357249926715737
1612371986079,2021-02-03T17:06:26.080Z,0.809,0.029490926398205417,0.04017355307132535,0.34919208035633376,-0.9357249926715737
1612371986094,2021-02-03T17:06:26.094Z,0.824,0.029490926398205417,0.04017355307132535,0.34919208035633376,-0.9357249926715737
1612371986125,2021-02-03T17:06:26.125Z,0.855,0.02948819316739893,0.04017460168672329,0.3491428595914172,-0.9357434004252251
1612371986154,2021-02-03T17:06:26.154Z,0.884,0.02948464056424556,0.04017596506583749,0.3490788633171884,-0.9357673295146638
1612371986155,2021-02-03T17:06:26.155Z,0.885,0.02948464056424556,0.04017596506583749,0.3490788633171884,-0.9357673295146638
1612371986176,2021-02-03T17:06:26.176Z,0.906,0.029481908248379242,0.04017701545322047,0.34902964948773846,-0.9357857277677256
1612371986199,2021-02-03T17:06:26.200Z,0.929,0.029481908248379242,0.04017701545322047,0.34902964948773846,-0.9357857277677256
1612371986215,2021-02-03T17:06:26.215Z,0.945,0.029481908248379242,0.04017701545322047,0.34902964948773846,-0.9357857277677256
1612371986245,2021-02-03T17:06:26.245Z,0.975,0.029481908248379242,0.04017701545322047,0.34902964948773846,-0.9357857277677256
1612371986259,2021-02-03T17:06:26.259Z,0.989,0.029481908248379242,0.04017701545322047,0.34902964948773846,-0.9357857277677256
1612371986274,2021-02-03T17:06:26.274Z,1.004,0.029478900476682814,0.04017817011712641,0.3489754828166971,-0.9358059742626023
1612371986289,2021-02-03T17:06:26.289Z,1.019,0.029471518187201135,0.040181001848296406,0.3488425635906742,-0.9358556419307922
1612371986319,2021-02-03T17:06:26.319Z,1.049,0.029451527069202378,0.04023765302726809,0.3487839996218155,-0.9358756650538355
1612371986334,2021-02-03T17:06:26.334Z,1.064,0.029436372311567843,0.04028799746306822,0.34878512033480724,-0.9358735582751467
1612371986349,2021-02-03T17:06:26.349Z,1.079,0.029421217473195083,0.04033834178462188,0.3487862400816321,-0.9358714489042713
1612371986379,2021-02-03T17:06:26.380Z,1.109,0.02940606353259714,0.04038868432938432,0.34878736806211097,-0.9358693335535488
1612371986394,2021-02-03T17:06:26.395Z,1.124,0.02940606353259714,0.04038868432938432,0.34878736806211097,-0.9358693335535488
1612371986410,2021-02-03T17:06:26.410Z,1.14,0.02940606353259714,0.04038868432938432,0.34878736806211097,-0.9358693335535488
1612371986446,2021-02-03T17:06:26.447Z,1.176,0.02940606353259714,0.04038868432938432,0.34878736806211097,-0.9358693335535488
1612371986455,2021-02-03T17:06:26.455Z,1.185,0.02940606353259714,0.04038868432938432,0.34878736806211097,-0.9358693335535488
1612371986469,2021-02-03T17:06:26.470Z,1.199,0.02940606353259714,0.04038868432938432,0.34878736806211097,-0.9358693335535488
1612371986499,2021-02-03T17:06:26.499Z,1.229,0.029389393441536463,0.040444064955154076,0.3487886109551943,-0.9358670023197675
1612371986514,2021-02-03T17:06:26.514Z,1.244,0.02936969191272224,0.04050951300201818,0.3487900670636636,-0.9358642474584741
1612371986544,2021-02-03T17:06:26.544Z,1.274,0.02936969191272224,0.04050951300201818,0.3487900670636636,-0.9358642474584741
1612371986559,2021-02-03T17:06:26.559Z,1.289,0.02935453810000533,0.04055985582224756,0.3487912003820452,-0.9358621200394137
1612371986574,2021-02-03T17:06:26.575Z,1.304,0.02935453810000533,0.04055985582224756,0.3487912003820452,-0.9358621200394137
1612371986604,2021-02-03T17:06:26.605Z,1.334,0.029329134804512325,0.040614088101171585,0.34860904318490255,-0.9359284335402125
1612371986620,2021-02-03T17:06:26.620Z,1.35,0.02930378494540926,0.040668282950291734,0.34842799346282277,-0.93599429075247
1612371986635,2021-02-03T17:06:26.636Z,1.365,0.02928713506642912,0.04072366965772482,0.34842923016574984,-0.935991943349574
1612371986649,2021-02-03T17:06:26.650Z,1.379,0.02928713506642912,0.04072366965772482,0.34842923016574984,-0.935991943349574
1612371986694,2021-02-03T17:06:26.694Z,1.424,0.029255151793524416,0.04083006560434115,0.3484316021113635,-0.9359874253890335
1612371986695,2021-02-03T17:06:26.695Z,1.425,0.029255151793524416,0.04083006560434115,0.3484316021113635,-0.9359874253890335
1612371986709,2021-02-03T17:06:26.709Z,1.439,0.02925238304150394,0.040831101776660286,0.3483823582376827,-0.9360057968211779
1612371986739,2021-02-03T17:06:26.739Z,1.469,0.02925238304150394,0.040831101776660286,0.3483823582376827,-0.9360057968211779
1612371986769,2021-02-03T17:06:26.769Z,1.499,0.02925238304150394,0.040831101776660286,0.3483823582376827,-0.9360057968211779
1612371986770,2021-02-03T17:06:26.770Z,1.5,0.02925238304150394,0.040831101776660286,0.3483823582376827,-0.9360057968211779
1612371986784,2021-02-03T17:06:26.785Z,1.514,0.029244078208837343,0.0408342129608034,0.348234647205781,-0.9360608855341903
1612371986814,2021-02-03T17:06:26.815Z,1.544,0.02923238363257771,0.04083859102099537,0.34802664886784884,-0.9361384133280678
1612371986829,2021-02-03T17:06:26.830Z,1.559,0.029228506707640572,0.04084004297936537,0.3479576978300202,-0.9361641019639226
1612371986845,2021-02-03T17:06:26.845Z,1.575,0.029228506707640572,0.04084004297936537,0.3479576978300202,-0.9361641019639226
1612371986874,2021-02-03T17:06:26.875Z,1.604,0.029228506707640572,0.04084004297936537,0.3479576978300202,-0.9361641019639226
1612371986889,2021-02-03T17:06:26.889Z,1.619,0.029228506707640572,0.04084004297936537,0.3479576978300202,-0.9361641019639226
1612371986904,2021-02-03T17:06:26.904Z,1.634,0.029228506707640572,0.04084004297936537,0.3479576978300202,-0.9361641019639226
1612371986934,2021-02-03T17:06:26.934Z,1.664,0.029228506707640572,0.04084004297936537,0.3479576978300202,-0.9361641019639226
1612371986949,2021-02-03T17:06:26.949Z,1.679,0.029225737175937745,0.04084107806270558,0.34790844467294557,-0.9361824484332373
1612371986964,2021-02-03T17:06:26.964Z,1.694,0.0292188118778359,0.040843666701736864,0.3477853164502268,-0.9362282999271174
1612371986994,2021-02-03T17:06:26.995Z,1.724,0.0292188118778359,0.040843666701736864,0.3477853164502268,-0.9362282999271174
1612371987009,2021-02-03T17:06:27.010Z,1.739,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987024,2021-02-03T17:06:27.025Z,1.754,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987055,2021-02-03T17:06:27.055Z,1.785,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987070,2021-02-03T17:06:27.070Z,1.8,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987099,2021-02-03T17:06:27.099Z,1.829,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987114,2021-02-03T17:06:27.114Z,1.844,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987129,2021-02-03T17:06:27.129Z,1.859,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987159,2021-02-03T17:06:27.159Z,1.889,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987174,2021-02-03T17:06:27.175Z,1.904,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987189,2021-02-03T17:06:27.189Z,1.919,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987219,2021-02-03T17:06:27.220Z,1.949,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987234,2021-02-03T17:06:27.235Z,1.964,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987249,2021-02-03T17:06:27.250Z,1.979,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987264,2021-02-03T17:06:27.265Z,1.994,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987294,2021-02-03T17:06:27.295Z,2.024,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987310,2021-02-03T17:06:27.310Z,2.04,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987324,2021-02-03T17:06:27.324Z,2.054,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987354,2021-02-03T17:06:27.354Z,2.084,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987369,2021-02-03T17:06:27.369Z,2.099,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987384,2021-02-03T17:06:27.384Z,2.114,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987399,2021-02-03T17:06:27.400Z,2.129,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987429,2021-02-03T17:06:27.430Z,2.159,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987445,2021-02-03T17:06:27.445Z,2.175,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987460,2021-02-03T17:06:27.460Z,2.19,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987490,2021-02-03T17:06:27.490Z,2.22,0.02921604206307588,0.040844701388822575,0.3477360599259125,-0.9362466373140299
1612371987504,2021-02-03T17:06:27.505Z,2.234,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987519,2021-02-03T17:06:27.519Z,2.249,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987549,2021-02-03T17:06:27.549Z,2.279,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987564,2021-02-03T17:06:27.565Z,2.294,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987579,2021-02-03T17:06:27.579Z,2.309,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987609,2021-02-03T17:06:27.609Z,2.339,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987624,2021-02-03T17:06:27.624Z,2.354,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987639,2021-02-03T17:06:27.640Z,2.369,0.029218844358369585,0.04084365287979205,0.34778589925307885,-0.9362280830195833
1612371987685,2021-02-03T17:06:27.685Z,2.415,0.029198978397085486,0.04090990407586735,0.34778735122065446,-0.9362252708296177
1612371987686,2021-02-03T17:06:27.686Z,2.416,0.029198978397085486,0.04090990407586735,0.34778735122065446,-0.9362252708296177
1612371987699,2021-02-03T17:06:27.699Z,2.429,0.02918387670531438,0.04096026320037092,0.3477884496378119,-0.9362231317787084
1612371987744,2021-02-03T17:06:27.744Z,2.474,0.02918387670531438,0.04096026320037092,0.3477884496378119,-0.9362231317787084
1612371987745,2021-02-03T17:06:27.745Z,2.475,0.02918387670531438,0.04096026320037092,0.3477884496378119,-0.9362231317787084
1612371987759,2021-02-03T17:06:27.759Z,2.489,0.02918387670531438,0.04096026320037092,0.3477884496378119,-0.9362231317787084
1612371987789,2021-02-03T17:06:27.789Z,2.519,0.02918973820417226,0.040958080734854824,0.34789246060065465,-0.9361843999252023
1612371987804,2021-02-03T17:06:27.804Z,2.534,0.02918973820417226,0.040958080734854824,0.34789246060065465,-0.9361843999252023
1612371987819,2021-02-03T17:06:27.819Z,2.549,0.02918973820417226,0.040958080734854824,0.34789246060065465,-0.9361843999252023
1612371987849,2021-02-03T17:06:27.850Z,2.579,0.029197278688074195,0.04095527122876496,0.34802627603742986,-0.9361345500852472
1612371987864,2021-02-03T17:06:27.865Z,2.594,0.029203938007463643,0.04095279085930095,0.3481444479877916,-0.9360905096522271
1612371987880,2021-02-03T17:06:27.880Z,2.61,0.029203938007463643,0.04095279085930095,0.3481444479877916,-0.9360905096522271
1612371987910,2021-02-03T17:06:27.910Z,2.64,0.029203938007463643,0.04095279085930095,0.3481444479877916,-0.9360905096522271
1612371987925,2021-02-03T17:06:27.925Z,2.655,0.029203938007463643,0.04095279085930095,0.3481444479877916,-0.9360905096522271
1612371987939,2021-02-03T17:06:27.939Z,2.669,0.029203938007463643,0.04095279085930095,0.3481444479877916,-0.9360905096522271
1612371987969,2021-02-03T17:06:27.969Z,2.699,0.029203938007463643,0.04095279085930095,0.3481444479877916,-0.9360905096522271
1612371987984,2021-02-03T17:06:27.985Z,2.714,0.029206991044944997,0.040951652711643374,0.34819861417643,-0.936070317283856
1612371987999,2021-02-03T17:06:27.999Z,2.729,0.029206991044944997,0.040951652711643374,0.34819861417643,-0.936070317283856
1612371988015,2021-02-03T17:06:28.015Z,2.745,0.029206991044944997,0.040951652711643374,0.34819861417643,-0.936070317283856
1612371988044,2021-02-03T17:06:28.045Z,2.774,0.029214205965396475,0.04094895890462262,0.3483266395282124,-0.9360225772541074
1612371988059,2021-02-03T17:06:28.060Z,2.789,0.029217294362241374,0.04094780850816948,0.3483814551054685,-0.9360021305676204
1612371988074,2021-02-03T17:06:28.075Z,2.804,0.029224784411971978,0.040945010331877744,0.34851440605632283,-0.9359525238366553
1612371988104,2021-02-03T17:06:28.105Z,2.834,0.029231164943306038,0.04094262872381875,0.3486276560103538,-0.9359102508328281
1612371988120,2021-02-03T17:06:28.120Z,2.85,0.029234252673952667,0.04094147383931423,0.3486824650863823,-0.9358897866371574
1612371988134,2021-02-03T17:06:28.135Z,2.864,0.029234252673952667,0.04094147383931423,0.3486824650863823,-0.9358897866371574
1612371988171,2021-02-03T17:06:28.171Z,2.901,0.029234252673952667,0.04094147383931423,0.3486824650863823,-0.9358897866371574
1612371988179,2021-02-03T17:06:28.179Z,2.909,0.02923702651754539,0.04094043679491414,0.348731703031224,-0.9358713994007918
1612371988194,2021-02-03T17:06:28.195Z,2.924,0.0292411870121862,0.04093888272286955,0.34880554054855234,-0.9358438201677423
1612371988224,2021-02-03T17:06:28.224Z,2.954,0.029250673250513563,0.04093533269649203,0.3489739159204327,-0.9357809052649975
1612371988239,2021-02-03T17:06:28.239Z,2.969,0.02925372430253029,0.040934191525414304,0.3490280820518678,-0.9357606582442901
1612371988254,2021-02-03T17:06:28.254Z,2.984,0.02925372430253029,0.040934191525414304,0.3490280820518678,-0.9357606582442901
1612371988299,2021-02-03T17:06:28.300Z,3.029,0.02925372430253029,0.040934191525414304,0.3490280820518678,-0.9357606582442901
1612371988300,2021-02-03T17:06:28.300Z,3.03,0.029256499135002775,0.04093315672727366,0.3490773044970271,-0.9357422558716656
1612371988315,2021-02-03T17:06:28.315Z,3.045,0.029262324728679272,0.040930980567897284,0.34918066234645395,-0.935703604900887
1612371988344,2021-02-03T17:06:28.345Z,3.074,0.029269017862646234,0.040928476628450144,0.34929944225862464,-0.9356591708694167
1612371988359,2021-02-03T17:06:28.359Z,3.089,0.029298748081943708,0.04086821564824974,0.3495295490456674,-0.9355749390906596
1612371988374,2021-02-03T17:06:28.374Z,3.104,0.029301794470224168,0.04086707350104614,0.3495836767240692,-0.9355546697614023
1612371988419,2021-02-03T17:06:28.419Z,3.149,0.029295384840915498,0.040869477501789715,0.3494697811520638,-0.9355973163157758
1612371988426,2021-02-03T17:06:28.427Z,3.156,0.029295384840915498,0.040869477501789715,0.3494697811520638,-0.9355973163157758
1612371988434,2021-02-03T17:06:28.434Z,3.164,0.029299815415333507,0.0408678137703271,0.3495485299246547,-0.9355678317694415
1612371988464,2021-02-03T17:06:28.465Z,3.194,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988479,2021-02-03T17:06:28.480Z,3.209,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988494,2021-02-03T17:06:28.495Z,3.224,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988525,2021-02-03T17:06:28.525Z,3.255,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988540,2021-02-03T17:06:28.541Z,3.27,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988554,2021-02-03T17:06:28.554Z,3.284,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988584,2021-02-03T17:06:28.584Z,3.314,0.029308460988810174,0.040864568496910184,0.34970215544738914,-0.935510290500045
1612371988599,2021-02-03T17:06:28.599Z,3.329,0.02931483048594729,0.04086217583588356,0.349815334613311,-0.9354678802443805
1612371988614,2021-02-03T17:06:28.614Z,3.344,0.029317877734956213,0.040861031977406766,0.34986947396824364,-0.9354475876798465
1612371988629,2021-02-03T17:06:28.629Z,3.359,0.029322308816088133,0.04085936981296159,0.3499482014896248,-0.9354180725100186
1612371988659,2021-02-03T17:06:28.659Z,3.389,0.029310000941571174,0.04091306297778311,0.35002816047488483,-0.9353861940381359
1612371988674,2021-02-03T17:06:28.674Z,3.404,0.029310000941571174,0.04091306297778311,0.35002816047488483,-0.9353861940381359
1612371988689,2021-02-03T17:06:28.690Z,3.419,0.029310000941571174,0.04091306297778311,0.35002816047488483,-0.9353861940381359
1612371988720,2021-02-03T17:06:28.720Z,3.45,0.029310000941571174,0.04091306297778311,0.35002816047488483,-0.9353861940381359
1612371988734,2021-02-03T17:06:28.736Z,3.464,0.02931308718034147,0.04091190662065677,0.35008294809259904,-0.9353656441581627
1612371988750,2021-02-03T17:06:28.750Z,3.48,0.029319462312540793,0.04090951449252845,0.35019612777807085,-0.9353231809609629
1612371988786,2021-02-03T17:06:28.786Z,3.516,0.029319462312540793,0.04090951449252845,0.35019612777807085,-0.9353231809609629
1612371988794,2021-02-03T17:06:28.794Z,3.524,0.029319462312540793,0.04090951449252845,0.35019612777807085,-0.9353231809609629
1612371988809,2021-02-03T17:06:28.809Z,3.539,0.029319462312540793,0.04090951449252845,0.35019612777807085,-0.9353231809609629
1612371988839,2021-02-03T17:06:28.839Z,3.569,0.029319462312540793,0.04090951449252845,0.35019612777807085,-0.9353231809609629
1612371988869,2021-02-03T17:06:28.869Z,3.599,0.029319462312540793,0.04090951449252845,0.35019612777807085,-0.9353231809609629
