epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612371984898,2021-02-03T17:07:35.064Z,-0.369,0.15404364466667175,0.28401798009872437,-0.21662388741970062
1612371984938,2021-02-03T17:07:35.069Z,-0.329,-0.21181002259254456,0.10109114646911621,-0.09467265754938126
1612371984977,2021-02-03T17:07:35.076Z,-0.29,-0.15083441138267517,0.10109114646911621,-0.09467265754938126
1612371985018,2021-02-03T17:07:35.078Z,-0.249,-0.15083441138267517,-0.14281129837036133,-0.8873555660247803
1612371985058,2021-02-03T17:07:35.080Z,-0.209,-0.27278563380241394,-0.14281129837036133,0.0882541760802269
1612371985099,2021-02-03T17:07:35.091Z,-0.168,-0.15083441138267517,-0.08183568716049194,0.0882541760802269
1612371985139,2021-02-03T17:07:35.093Z,-0.128,0.09306804090738297,-0.2037869095802307,-0.3385750949382782
1612371985178,2021-02-03T17:07:35.095Z,-0.089,-0.08985879272222519,-0.020860077813267708,-0.21662388741970062
1612371985219,2021-02-03T17:07:35.106Z,-0.048,-0.15083441138267517,0.10109114646911621,-0.09467265754938126
1612371985259,2021-02-03T17:07:35.108Z,-0.008,-0.028883183375000954,0.4669448137283325,0.0882541760802269
1612371985300,2021-02-03T17:07:35.110Z,0.033,-0.21181002259254456,-0.2647625207901001,-0.09467265754938126
1612371985339,2021-02-03T17:07:35.121Z,0.072,-0.15083441138267517,0.10109114646911621,-0.15564827620983124
1612371985380,2021-02-03T17:07:35.124Z,0.113,-0.08985879272222519,0.22304236888885498,-0.03369705006480217
1612371985420,2021-02-03T17:07:35.126Z,0.153,-0.08985879272222519,0.040115535259246826,0.027278563007712364
1612371985459,2021-02-03T17:07:35.137Z,0.192,-0.08985879272222519,-0.14281129837036133,-0.03369705006480217
1612371985500,2021-02-03T17:07:35.139Z,0.233,-0.028883183375000954,0.040115535259246826,-0.15564827620983124
1612371985540,2021-02-03T17:07:35.151Z,0.273,-0.15083441138267517,0.28401798009872437,-0.03369705006480217
1612371985581,2021-02-03T17:07:35.153Z,0.314,0.09306804090738297,0.34499359130859375,-0.09467265754938126
1612371985620,2021-02-03T17:07:35.155Z,0.353,-0.028883183375000954,0.10109114646911621,0.0882541760802269
1612371985661,2021-02-03T17:07:35.166Z,0.394,-0.15083441138267517,0.040115535259246826,0.14922977983951569
1612371985701,2021-02-03T17:07:35.168Z,0.434,0.03209242597222328,0.10109114646911621,-0.21662388741970062
1612371985741,2021-02-03T17:07:35.171Z,0.474,0.03209242597222328,-0.2647625207901001,0.33215662837028503
1612371985782,2021-02-03T17:07:35.183Z,0.515,0.15404364466667175,-0.2037869095802307,0.27118101716041565
1612371985821,2021-02-03T17:07:35.184Z,0.554,0.21501925587654114,-0.2647625207901001,-0.8263800144195557
1612371985871,2021-02-03T17:07:35.196Z,0.604,-0.028883183375000954,-0.14281129837036133,0.3931322395801544
1612371985912,2021-02-03T17:07:35.198Z,0.645,0.03209242597222328,-0.5086649656295776,0.27118101716041565
1612371985962,2021-02-03T17:07:35.200Z,0.695,0.21501925587654114,0.10109114646911621,0.27118101716041565
1612371986003,2021-02-03T17:07:35.212Z,0.736,-0.08985879272222519,-0.020860077813267708,-0.09467265754938126
1612371986042,2021-02-03T17:07:35.214Z,0.775,-0.15083441138267517,-0.08183568716049194,0.0882541760802269
1612371986082,2021-02-03T17:07:35.216Z,0.815,-0.08985879272222519,0.040115535259246826,0.27118101716041565
1612371986123,2021-02-03T17:07:35.227Z,0.856,0.03209242597222328,-0.2647625207901001,-0.09467265754938126
1612371986162,2021-02-03T17:07:35.230Z,0.895,0.15404364466667175,-0.08183568716049194,0.0882541760802269
1612371986203,2021-02-03T17:07:35.241Z,0.936,0.15404364466667175,0.040115535259246826,0.027278563007712364
1612371986243,2021-02-03T17:07:35.243Z,0.976,-0.028883183375000954,-0.38671374320983887,0.14922977983951569
1612371986283,2021-02-03T17:07:35.245Z,1.016,-0.21181002259254456,-0.2037869095802307,-0.03369705006480217
1612371986324,2021-02-03T17:07:35.256Z,1.057,-0.028883183375000954,-0.08183568716049194,-0.6434531807899475
1612371986363,2021-02-03T17:07:35.258Z,1.096,-0.5776636600494385,-0.14281129837036133,-0.3385750949382782
1612371986404,2021-02-03T17:07:35.261Z,1.137,-0.3337612450122833,-0.14281129837036133,-0.09467265754938126
1612371986444,2021-02-03T17:07:35.272Z,1.177,-0.27278563380241394,0.22304236888885498,0.21020539104938507
1612371986494,2021-02-03T17:07:35.275Z,1.227,0.03209242597222328,0.10109114646911621,0.8809370994567871
1612371986535,2021-02-03T17:07:35.286Z,1.268,0.03209242597222328,-0.08183568716049194,0.27118101716041565
1612371986574,2021-02-03T17:07:35.288Z,1.307,0.09306804090738297,0.040115535259246826,-0.3995507061481476
1612371986615,2021-02-03T17:07:35.290Z,1.348,0.3369704782962799,0.040115535259246826,0.0882541760802269
1612371986655,2021-02-03T17:07:35.302Z,1.388,0.03209242597222328,0.22304236888885498,0.27118101716041565
1612371986694,2021-02-03T17:07:35.303Z,1.427,0.09306804090738297,0.40596920251846313,-0.21662388741970062
1612371986735,2021-02-03T17:07:35.332Z,1.468,0.3369704782962799,0.34499359130859375,0.7589858770370483
1612371986775,2021-02-03T17:07:35.335Z,1.508,-0.028883183375000954,-0.14281129837036133,1.0028883218765259
1612371986816,2021-02-03T17:07:35.346Z,1.549,-0.15083441138267517,-0.3257381319999695,0.14922977983951569
1612371986855,2021-02-03T17:07:35.348Z,1.588,-0.27278563380241394,-0.569640576839447,-0.3385750949382782
1612371986896,2021-02-03T17:07:35.350Z,1.629,-0.39473679661750793,-0.5086649656295776,-0.21662388741970062
1612371986936,2021-02-03T17:07:35.361Z,1.669,-0.15083441138267517,-0.2647625207901001,0.027278563007712364
1612371986975,2021-02-03T17:07:35.364Z,1.708,0.09306804090738297,0.1620667576789856,-0.2775994837284088
