epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612371985267,2021-02-03T17:06:25.267Z,0,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985281,2021-02-03T17:06:25.281Z,0.014,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985311,2021-02-03T17:06:25.311Z,0.044,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985333,2021-02-03T17:06:25.333Z,0.066,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985341,2021-02-03T17:06:25.341Z,0.074,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985371,2021-02-03T17:06:25.371Z,0.104,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985386,2021-02-03T17:06:25.386Z,0.119,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985401,2021-02-03T17:06:25.401Z,0.134,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985430,2021-02-03T17:06:25.431Z,0.163,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985446,2021-02-03T17:06:25.446Z,0.179,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985461,2021-02-03T17:06:25.461Z,0.194,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985491,2021-02-03T17:06:25.491Z,0.224,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985506,2021-02-03T17:06:25.506Z,0.239,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985521,2021-02-03T17:06:25.521Z,0.254,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985551,2021-02-03T17:06:25.552Z,0.284,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985566,2021-02-03T17:06:25.566Z,0.299,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985581,2021-02-03T17:06:25.581Z,0.314,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985611,2021-02-03T17:06:25.611Z,0.344,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985626,2021-02-03T17:06:25.626Z,0.359,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985656,2021-02-03T17:06:25.656Z,0.389,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985671,2021-02-03T17:06:25.671Z,0.404,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985686,2021-02-03T17:06:25.686Z,0.419,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985701,2021-02-03T17:06:25.701Z,0.434,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985737,2021-02-03T17:06:25.738Z,0.47,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985746,2021-02-03T17:06:25.746Z,0.479,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985776,2021-02-03T17:06:25.776Z,0.509,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985791,2021-02-03T17:06:25.791Z,0.524,0.9108155890749615,0.2381991835111644,0.3366470743483949,0.01857037978373042
1612371985806,2021-02-03T17:06:25.806Z,0.539,0.9108111645155634,0.23815548136306164,0.3366969194593371,0.018443798879958943
1612371985836,2021-02-03T17:06:25.836Z,0.569,0.910809366493654,0.2381377885275746,0.33671710195576077,0.018392521119707468
