epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371984894,2021-02-03T17:07:35.063Z,-0.373,9.657812118530273,5.862500190734863,-28.671875
1612371984933,2021-02-03T17:07:35.065Z,-0.334,11.532812118530273,6.237500190734863,-26.671875
1612371984973,2021-02-03T17:07:35.069Z,-0.294,10.782812118530273,3.299999952316284,-27.484375
1612371985014,2021-02-03T17:07:35.076Z,-0.253,10.782812118530273,5.487500190734863,-27.921875
1612371985054,2021-02-03T17:07:35.078Z,-0.213,11.532812118530273,5.487500190734863,-26.671875
1612371985080,2021-02-03T17:07:35.080Z,-0.187,10.032812118530273,6.987500190734863,-26.296875
1612371985121,2021-02-03T17:07:35.091Z,-0.146,10.782812118530273,6.612500190734863,-27.046875
1612371985161,2021-02-03T17:07:35.093Z,-0.106,10.782812118530273,6.612500190734863,-25.484375
1612371985200,2021-02-03T17:07:35.096Z,-0.067,10.032812118530273,5.862500190734863,-25.484375
1612371985241,2021-02-03T17:07:35.107Z,-0.026,11.157812118530273,5.862500190734863,-27.046875
1612371985260,2021-02-03T17:07:35.109Z,-0.007,11.157812118530273,7.362500190734863,-25.484375
1612371985300,2021-02-03T17:07:35.111Z,0.033,10.782812118530273,6.987500190734863,-27.859375
1612371985341,2021-02-03T17:07:35.122Z,0.074,10.407812118530273,6.612500190734863,-27.109375
1612371985380,2021-02-03T17:07:35.125Z,0.113,9.657812118530273,6.612500190734863,-24.671875
1612371985420,2021-02-03T17:07:35.136Z,0.153,10.032812118530273,6.612500190734863,-28.234375
1612371985461,2021-02-03T17:07:35.138Z,0.194,10.407812118530273,6.612500190734863,-26.296875
1612371985500,2021-02-03T17:07:35.140Z,0.233,8.970312118530273,6.237500190734863,-27.046875
1612371985540,2021-02-03T17:07:35.151Z,0.273,9.345312118530273,5.862500190734863,-27.046875
1612371985581,2021-02-03T17:07:35.154Z,0.314,10.407812118530273,6.612500190734863,-25.859375
1612371985620,2021-02-03T17:07:35.155Z,0.353,10.782812118530273,6.612500190734863,-25.859375
1612371985661,2021-02-03T17:07:35.166Z,0.394,10.782812118530273,5.862500190734863,-26.671875
1612371985701,2021-02-03T17:07:35.169Z,0.434,11.157812118530273,6.237500190734863,-27.046875
1612371985741,2021-02-03T17:07:35.170Z,0.474,11.157812118530273,6.237500190734863,-26.296875
1612371985780,2021-02-03T17:07:35.181Z,0.513,11.532812118530273,5.862500190734863,-27.484375
1612371985821,2021-02-03T17:07:35.183Z,0.554,10.032812118530273,6.987500190734863,-27.046875
1612371985861,2021-02-03T17:07:35.185Z,0.594,9.657812118530273,6.237500190734863,-25.859375
1612371985900,2021-02-03T17:07:35.196Z,0.633,10.782812118530273,7.362500190734863,-27.859375
1612371985941,2021-02-03T17:07:35.198Z,0.674,11.157812118530273,5.862500190734863,-25.484375
1612371985981,2021-02-03T17:07:35.211Z,0.714,9.657812118530273,5.862500190734863,-27.046875
1612371986020,2021-02-03T17:07:35.213Z,0.753,10.032812118530273,5.862500190734863,-28.234375
1612371986061,2021-02-03T17:07:35.215Z,0.794,10.032812118530273,6.987500190734863,-27.484375
1612371986101,2021-02-03T17:07:35.226Z,0.834,10.032812118530273,6.237500190734863,-26.296875
1612371986140,2021-02-03T17:07:35.228Z,0.873,10.782812118530273,6.612500190734863,-27.484375
1612371986182,2021-02-03T17:07:35.230Z,0.915,10.407812118530273,5.862500190734863,-27.046875
1612371986221,2021-02-03T17:07:35.241Z,0.954,9.657812118530273,7.737500190734863,-26.671875
1612371986261,2021-02-03T17:07:35.243Z,0.994,11.157812118530273,5.487500190734863,-27.859375
1612371986302,2021-02-03T17:07:35.246Z,1.035,10.407812118530273,6.237500190734863,-26.671875
1612371986341,2021-02-03T17:07:35.257Z,1.074,11.157812118530273,4.425000190734863,-25.484375
1612371986381,2021-02-03T17:07:35.260Z,1.114,11.532812118530273,1.4874999523162842,-28.671875
1612371986422,2021-02-03T17:07:35.271Z,1.155,10.782812118530273,1.1124999523162842,-26.296875
1612371986461,2021-02-03T17:07:35.274Z,1.194,10.407812118530273,0.36250001192092896,-26.296875
1612371986501,2021-02-03T17:07:35.275Z,1.234,10.032812118530273,-0.012500000186264515,-27.859375
1612371986542,2021-02-03T17:07:35.286Z,1.275,10.032812118530273,-0.699999988079071,-27.046875
1612371986581,2021-02-03T17:07:35.288Z,1.314,10.407812118530273,1.1124999523162842,-26.671875
1612371986621,2021-02-03T17:07:35.291Z,1.354,9.657812118530273,4.425000190734863,-27.484375
1612371986662,2021-02-03T17:07:35.302Z,1.395,10.407812118530273,5.862500190734863,-27.859375
1612371986702,2021-02-03T17:07:35.304Z,1.435,9.657812118530273,6.237500190734863,-26.671875
1612371986741,2021-02-03T17:07:35.332Z,1.474,10.782812118530273,6.612500190734863,-27.484375
1612371986782,2021-02-03T17:07:35.335Z,1.515,10.782812118530273,5.862500190734863,-26.296875
1612371986822,2021-02-03T17:07:35.346Z,1.555,10.782812118530273,7.362500190734863,-27.046875
1612371986861,2021-02-03T17:07:35.348Z,1.594,10.782812118530273,5.487500190734863,-27.046875
1612371986902,2021-02-03T17:07:35.350Z,1.635,10.407812118530273,7.362500190734863,-26.234375
1612371986942,2021-02-03T17:07:35.363Z,1.675,10.407812118530273,6.987500190734863,-25.859375
1612371986981,2021-02-03T17:07:35.364Z,1.714,11.157812118530273,5.175000190734863,-27.421875
1612371987022,2021-02-03T17:07:35.366Z,1.755,11.907812118530273,6.612500190734863,-27.859375
1612371987062,2021-02-03T17:07:35.377Z,1.795,10.782812118530273,5.862500190734863,-26.671875
1612371987101,2021-02-03T17:07:35.380Z,1.834,11.157812118530273,5.862500190734863,-28.234375
1612371987142,2021-02-03T17:07:35.381Z,1.875,10.407812118530273,5.487500190734863,-25.484375
1612371987182,2021-02-03T17:07:35.392Z,1.915,9.657812118530273,6.237500190734863,-26.671875
1612371987222,2021-02-03T17:07:35.395Z,1.955,10.407812118530273,5.862500190734863,-27.484375
1612371987263,2021-02-03T17:07:35.406Z,1.996,10.782812118530273,5.862500190734863,-27.484375
1612371987302,2021-02-03T17:07:35.408Z,2.035,12.282812118530273,6.237500190734863,-26.671875
