epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612371984877,2021-02-03T17:07:35.064Z,-0.375,-8.896875381469727,-0.6812499761581421,-28.204687118530273
1612371984917,2021-02-03T17:07:35.077Z,-0.335,-8.521875381469727,0.7562500238418579,-29.704687118530273
1612371984958,2021-02-03T17:07:35.079Z,-0.294,-8.896875381469727,0.0062500000931322575,-29.017187118530273
1612371984998,2021-02-03T17:07:35.093Z,-0.254,-8.584375381469727,-0.3062500059604645,-27.829687118530273
1612371985037,2021-02-03T17:07:35.108Z,-0.215,-10.021875381469727,0.7562500238418579,-30.204687118530273
1612371985058,2021-02-03T17:07:35.122Z,-0.194,-8.896875381469727,0.3812499940395355,-27.829687118530273
1612371985097,2021-02-03T17:07:35.124Z,-0.155,-10.771875381469727,-1.806249976158142,-28.954687118530273
1612371985137,2021-02-03T17:07:35.153Z,-0.115,-9.646875381469727,0.7562500238418579,-29.454687118530273
1612371985176,2021-02-03T17:07:35.168Z,-0.076,-9.646875381469727,0.3812499940395355,-29.017187118530273
1612371985217,2021-02-03T17:07:35.182Z,-0.035,-9.646875381469727,-0.3062500059604645,-29.704687118530273
1612371985238,2021-02-03T17:07:35.184Z,-0.014,-8.896875381469727,-0.3062500059604645,-28.642187118530273
1612371985277,2021-02-03T17:07:35.198Z,0.025,-9.271875381469727,0.3812499940395355,-31.454687118530273
1612371985317,2021-02-03T17:07:35.212Z,0.065,-9.271875381469727,1.131250023841858,-26.642187118530273
1612371985356,2021-02-03T17:07:35.227Z,0.104,-8.896875381469727,1.506250023841858,-28.642187118530273
1612371985396,2021-02-03T17:07:35.229Z,0.144,-9.646875381469727,-1.056249976158142,-29.454687118530273
1612371985437,2021-02-03T17:07:35.243Z,0.185,-9.646875381469727,1.506250023841858,-28.642187118530273
1612371985477,2021-02-03T17:07:35.258Z,0.225,-9.646875381469727,-12.493749618530273,-28.517187118530273
1612371985516,2021-02-03T17:07:35.273Z,0.264,-9.271875381469727,1.506250023841858,-29.017187118530273
1612371985556,2021-02-03T17:07:35.318Z,0.304,-9.646875381469727,0.3812499940395355,-29.017187118530273
1612371985595,2021-02-03T17:07:35.333Z,0.343,-10.021875381469727,0.3812499940395355,-29.454687118530273
1612371985635,2021-02-03T17:07:35.347Z,0.383,-8.896875381469727,1.131250023841858,-29.829687118530273
1612371985674,2021-02-03T17:07:35.349Z,0.422,-8.584375381469727,2.2562499046325684,-28.204687118530273
1612371985714,2021-02-03T17:07:35.364Z,0.462,-9.271875381469727,-0.6812499761581421,-30.204687118530273
1612371985753,2021-02-03T17:07:35.378Z,0.501,-9.646875381469727,-4.368750095367432,-28.517187118530273
1612371985794,2021-02-03T17:07:35.393Z,0.542,-9.646875381469727,-3.9937500953674316,-28.954687118530273
1612371985834,2021-02-03T17:07:35.407Z,0.582,-10.021875381469727,-2.5562500953674316,-29.454687118530273
1612371985874,2021-02-03T17:07:35.409Z,0.622,-10.021875381469727,1.131250023841858,-28.642187118530273
1612371985913,2021-02-03T17:07:35.437Z,0.661,-8.896875381469727,0.0062500000931322575,-28.642187118530273
1612371985953,2021-02-03T17:07:35.439Z,0.701,-10.021875381469727,0.3812499940395355,-30.642187118530273
1612371985992,2021-02-03T17:07:35.454Z,0.74,-9.646875381469727,1.131250023841858,-28.642187118530273
1612371986032,2021-02-03T17:07:35.468Z,0.78,-9.271875381469727,0.0062500000931322575,-28.204687118530273
1612371986073,2021-02-03T17:07:35.498Z,0.821,-9.271875381469727,-0.6812499761581421,-30.204687118530273
1612371986112,2021-02-03T17:07:35.527Z,0.86,-9.646875381469727,0.3812499940395355,-28.204687118530273
1612371986152,2021-02-03T17:07:35.530Z,0.9,-9.271875381469727,-11.743749618530273,-28.642187118530273
1612371986191,2021-02-03T17:07:35.544Z,0.939,-9.646875381469727,-1.056249976158142,-28.642187118530273
1612371986231,2021-02-03T17:07:35.559Z,0.979,-9.271875381469727,0.0062500000931322575,-29.017187118530273
1612371986271,2021-02-03T17:07:35.574Z,1.019,-9.271875381469727,-0.3062500059604645,-30.204687118530273
1612371986310,2021-02-03T17:07:35.588Z,1.058,-8.584375381469727,1.131250023841858,-30.204687118530273
1612371986350,2021-02-03T17:07:35.618Z,1.098,-8.896875381469727,0.7562500238418579,-31.017187118530273
1612371986389,2021-02-03T17:07:35.633Z,1.137,-10.021875381469727,-0.3062500059604645,-29.454687118530273
1612371986430,2021-02-03T17:07:35.648Z,1.178,-8.209375381469727,0.3812499940395355,-30.642187118530273
1612371986470,2021-02-03T17:07:35.649Z,1.218,-9.646875381469727,1.131250023841858,-28.642187118530273
1612371986509,2021-02-03T17:07:35.664Z,1.257,-9.271875381469727,0.7562500238418579,-30.204687118530273
1612371986549,2021-02-03T17:07:35.678Z,1.297,-9.646875381469727,0.7562500238418579,-29.454687118530273
1612371986588,2021-02-03T17:07:35.693Z,1.336,-10.396875381469727,1.131250023841858,-28.954687118530273
1612371986628,2021-02-03T17:07:35.707Z,1.376,-9.646875381469727,0.3812499940395355,-30.204687118530273
1612371986667,2021-02-03T17:07:35.723Z,1.415,-10.021875381469727,0.3812499940395355,-29.392187118530273
1612371986707,2021-02-03T17:07:35.724Z,1.455,-9.646875381469727,3.3187499046325684,-29.017187118530273
1612371986748,2021-02-03T17:07:35.738Z,1.496,-8.584375381469727,1.131250023841858,-31.454687118530273
1612371986788,2021-02-03T17:07:35.754Z,1.536,-10.021875381469727,-1.431249976158142,-29.454687118530273
1612371986827,2021-02-03T17:07:35.768Z,1.575,-8.521875381469727,1.131250023841858,-29.767187118530273
1612371986867,2021-02-03T17:07:35.783Z,1.615,-8.896875381469727,-0.3062500059604645,-29.454687118530273
1612371986906,2021-02-03T17:07:35.798Z,1.654,-9.271875381469727,1.881250023841858,-29.704687118530273
1612371986946,2021-02-03T17:07:35.813Z,1.694,-10.021875381469727,-10.993749618530273,-29.767187118530273
1612371986985,2021-02-03T17:07:35.842Z,1.733,-9.271875381469727,-0.6812499761581421,-31.017187118530273
1612371987025,2021-02-03T17:07:35.844Z,1.773,-8.896875381469727,-5.118750095367432,-28.642187118530273
1612371987066,2021-02-03T17:07:35.858Z,1.814,-9.271875381469727,-5.493750095367432,-29.704687118530273
1612371987105,2021-02-03T17:07:35.873Z,1.853,-10.771875381469727,-4.368750095367432,-29.017187118530273
1612371987145,2021-02-03T17:07:35.888Z,1.893,-10.771875381469727,-1.056249976158142,-28.204687118530273
1612371987185,2021-02-03T17:07:35.903Z,1.933,-9.271875381469727,-1.806249976158142,-29.454687118530273
1612371987224,2021-02-03T17:07:35.917Z,1.972,-8.896875381469727,-0.3062500059604645,-28.642187118530273
1612371987264,2021-02-03T17:07:35.919Z,2.012,-9.646875381469727,0.06875000149011612,-28.142187118530273
1612371987305,2021-02-03T17:07:35.948Z,2.053,-8.896875381469727,-0.6812499761581421,-28.642187118530273
1612371987343,2021-02-03T17:07:35.963Z,2.091,-9.646875381469727,0.7562500238418579,-28.642187118530273
1612371987382,2021-02-03T17:07:35.977Z,2.13,-9.271875381469727,1.131250023841858,-29.017187118530273
1612371987423,2021-02-03T17:07:35.992Z,2.171,-9.646875381469727,0.0062500000931322575,-29.017187118530273
1612371987463,2021-02-03T17:07:36.007Z,2.211,-9.646875381469727,1.131250023841858,-28.954687118530273
1612371987502,2021-02-03T17:07:36.009Z,2.25,-9.646875381469727,0.7562500238418579,-28.517187118530273
1612371987542,2021-02-03T17:07:36.023Z,2.29,-9.646875381469727,0.3812499940395355,-29.829687118530273
1612371987582,2021-02-03T17:07:36.053Z,2.33,-9.646875381469727,0.3812499940395355,-28.642187118530273
1612371987621,2021-02-03T17:07:36.083Z,2.369,-9.271875381469727,-15.431249618530273,-29.017187118530273
1612371987661,2021-02-03T17:07:36.097Z,2.409,-9.271875381469727,-1.806249976158142,-31.079687118530273
1612371987700,2021-02-03T17:07:36.099Z,2.448,-9.271875381469727,-0.3062500059604645,-29.829687118530273
1612371987741,2021-02-03T17:07:36.113Z,2.489,-8.896875381469727,-1.806249976158142,-29.017187118530273
1612371987781,2021-02-03T17:07:36.128Z,2.529,-9.271875381469727,-0.3062500059604645,-28.954687118530273
1612371987820,2021-02-03T17:07:36.143Z,2.568,-9.271875381469727,-0.3062500059604645,-28.517187118530273
