epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612371984906,2021-02-03T17:07:35.064Z,-0.376,-0.12030323594808578,0.0593276210129261,0.07251153886318207
1612371984946,2021-02-03T17:07:35.077Z,-0.336,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612371984986,2021-02-03T17:07:35.092Z,-0.296,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612371985025,2021-02-03T17:07:35.094Z,-0.257,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612371985065,2021-02-03T17:07:35.108Z,-0.217,0.0016479894984513521,0.12030323594808578,0.011535926721990108
1612371985103,2021-02-03T17:07:35.122Z,-0.179,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612371985142,2021-02-03T17:07:35.137Z,-0.14,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612371985182,2021-02-03T17:07:35.139Z,-0.1,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612371985221,2021-02-03T17:07:35.153Z,-0.061,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612371985261,2021-02-03T17:07:35.167Z,-0.021,0.0016479894984513521,0.12030323594808578,-0.0494396835565567
1612371985300,2021-02-03T17:07:35.182Z,0.018,0.06262359768152237,0.12030323594808578,-0.0494396835565567
1612371985340,2021-02-03T17:07:35.184Z,0.058,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612371985380,2021-02-03T17:07:35.199Z,0.098,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612371985418,2021-02-03T17:07:35.213Z,0.136,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612371985457,2021-02-03T17:07:35.227Z,0.175,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612371985497,2021-02-03T17:07:35.242Z,0.215,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612371985536,2021-02-03T17:07:35.257Z,0.254,0.06262359768152237,0.12030323594808578,-0.0494396835565567
1612371985576,2021-02-03T17:07:35.259Z,0.294,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612371985615,2021-02-03T17:07:35.273Z,0.333,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612371985655,2021-02-03T17:07:35.287Z,0.373,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612371985694,2021-02-03T17:07:35.302Z,0.412,-0.12030323594808578,-0.06262359768152237,-0.0494396835565567
1612371985733,2021-02-03T17:07:35.317Z,0.451,-0.12030323594808578,0.0593276210129261,-0.0494396835565567
1612371985772,2021-02-03T17:07:35.319Z,0.49,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612371985812,2021-02-03T17:07:35.333Z,0.53,0.12359920889139175,-0.0016479894984513521,-0.0494396835565567
1612371985851,2021-02-03T17:07:35.348Z,0.569,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612371985891,2021-02-03T17:07:35.362Z,0.609,-0.0593276210129261,0.0593276210129261,0.011535926721990108
1612371985930,2021-02-03T17:07:35.377Z,0.648,0.06262359768152237,0.12030323594808578,-0.0494396835565567
1612371985970,2021-02-03T17:07:35.379Z,0.688,0.06262359768152237,-0.0016479894984513521,0.011535926721990108
1612371986009,2021-02-03T17:07:35.394Z,0.727,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612371986048,2021-02-03T17:07:35.408Z,0.766,0.12359920889139175,-0.0016479894984513521,-0.11041529476642609
1612371986087,2021-02-03T17:07:35.422Z,0.805,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612371986127,2021-02-03T17:07:35.437Z,0.845,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612371986166,2021-02-03T17:07:35.452Z,0.884,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612371986206,2021-02-03T17:07:35.454Z,0.924,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612371986245,2021-02-03T17:07:35.468Z,0.963,0.0016479894984513521,-0.0016479894984513521,0.011535926721990108
1612371986285,2021-02-03T17:07:35.482Z,1.003,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612371986323,2021-02-03T17:07:35.497Z,1.041,0.06262359768152237,-0.0016479894984513521,0.011535926721990108
1612371986362,2021-02-03T17:07:35.512Z,1.08,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612371986402,2021-02-03T17:07:35.514Z,1.12,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612371986442,2021-02-03T17:07:35.528Z,1.16,0.0016479894984513521,0.0593276210129261,0.011535926721990108
1612371986481,2021-02-03T17:07:35.543Z,1.199,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612371986521,2021-02-03T17:07:35.557Z,1.239,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612371986560,2021-02-03T17:07:35.572Z,1.278,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612371986600,2021-02-03T17:07:35.574Z,1.318,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612371986638,2021-02-03T17:07:35.590Z,1.356,0.06262359768152237,0.0593276210129261,0.011535926721990108
1612371986677,2021-02-03T17:07:35.603Z,1.395,-0.0593276210129261,0.0593276210129261,0.011535926721990108
