epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805963976,2021-02-08T17:40:07.726Z,77.993,0.4697439519536847,0.6347461339710577,-0.4153210655710409,-0.451604226624005
1612805964016,2021-02-08T17:40:07.728Z,78.033,0.4697893929901699,0.6347331452592264,-0.4151538657124848,-0.4517289323557188
1612805964057,2021-02-08T17:40:07.743Z,78.074,0.4697161359938175,0.6348071009560804,-0.4150377880875317,-0.45180784701262494
1612805964097,2021-02-08T17:40:07.757Z,78.11399999999999,0.4696584282138756,0.6348653120393918,-0.4149463359843611,-0.4518700417486774
1612805964136,2021-02-08T17:40:07.771Z,78.153,0.4695767488793424,0.6347743336354076,-0.4150314401577471,-0.4520045640811801
1612805964176,2021-02-08T17:40:07.786Z,78.193,0.4696539931590085,0.6347280582314787,-0.4149231770536985,-0.452088681507467
1612805964215,2021-02-08T17:40:07.801Z,78.232,0.4698606072092674,0.6346499602550852,-0.4142976529340103,-0.4525570599543526
1612805964256,2021-02-08T17:40:07.803Z,78.273,0.4699065242600915,0.6346780742957537,-0.4138216785284183,-0.4529053089178314
1612805964296,2021-02-08T17:40:07.817Z,78.313,0.4699600296989432,0.6347516151575643,-0.4133265791405851,-0.4531987384317985
1612805964335,2021-02-08T17:40:07.831Z,78.352,0.4702545803844884,0.6346512179757585,-0.4127090000879043,-0.4535964532442214
1612805964375,2021-02-08T17:40:07.846Z,78.392,0.4708691914285293,0.6343611878080689,-0.4118888022277296,-0.4541097913121729
1612805964414,2021-02-08T17:40:07.862Z,78.431,0.4715903816674968,0.6340566032654479,-0.4109362254793851,-0.4546494851673576
1612805964455,2021-02-08T17:40:07.863Z,78.472,0.4717454187618648,0.6339972331831499,-0.4104450546008783,-0.455014972662423
1612805964495,2021-02-08T17:40:07.877Z,78.512,0.4716664378975535,0.6340856147643694,-0.41024130332391306,-0.4551574206327105
1612805964535,2021-02-08T17:40:07.892Z,78.55199999999999,0.4717163443820376,0.6340725112426636,-0.4100353497650331,-0.4553095132679926
1612805964574,2021-02-08T17:40:07.906Z,78.59100000000001,0.4716002315108878,0.6339886121894169,-0.4100989963675886,-0.4554892692822855
1612805964614,2021-02-08T17:40:07.921Z,78.631,0.4714788112421461,0.6340241331850276,-0.4099466333579863,-0.4557026298883074
1612805964653,2021-02-08T17:40:07.923Z,78.67,0.47133301731928207,0.6341680676246355,-0.4097180977000924,-0.4558586724051156
1612805964694,2021-02-08T17:40:07.938Z,78.711,0.4713875068587142,0.6341683754518076,-0.40937677932964894,-0.4561084766807394
1612805964734,2021-02-08T17:40:07.952Z,78.751,0.4715276711941221,0.6341519513405568,-0.4089315717317238,-0.4563857223338981
1612805964773,2021-02-08T17:40:07.966Z,78.79,0.4722249068415837,0.6339211535127659,-0.4080594951804729,-0.4567658665887366
1612805964813,2021-02-08T17:40:07.981Z,78.83,0.47272908091048704,0.6337656729431435,-0.40742688994394816,-0.4570247446375883
1612805964852,2021-02-08T17:40:07.996Z,78.869,0.47292180567731795,0.6337696772763378,-0.4071209043002357,-0.4570924755032724
1612805964893,2021-02-08T17:40:07.998Z,78.91,0.4742114112334424,0.6335040943668879,-0.4056071134117505,-0.4574701841936405
1612805964933,2021-02-08T17:40:08.012Z,78.95,0.4753465028622978,0.6333513817310733,-0.40433971669464186,-0.4576255270187848
1612805964973,2021-02-08T17:40:08.027Z,78.99,0.4757178874004768,0.6333016364752575,-0.40389261104808377,-0.4577032746067583
1612805965012,2021-02-08T17:40:08.041Z,79.029,0.4759131838792249,0.6333056190660457,-0.4034792992797652,-0.4578592461903784
1612805965052,2021-02-08T17:40:08.056Z,79.069,0.4758344167245671,0.6333817322427648,-0.4033566446858717,-0.4579438899137109
1612805965091,2021-02-08T17:40:08.058Z,79.108,0.4756931499888304,0.6334974157787875,-0.4033178492238589,-0.4579648062381462
1612805965132,2021-02-08T17:40:08.073Z,79.149,0.4752633420347734,0.6338420169245231,-0.4032623459618957,-0.4579831150034888
1612805965172,2021-02-08T17:40:08.087Z,79.189,0.4748093017675553,0.633948568189021,-0.4033853672325528,-0.4581981943970922
