epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805963735,2021-02-08T17:39:55.424Z,77.77,0.9634146690368652,0.9850948452949524,-2.1246612071990967
1612805963774,2021-02-08T17:39:55.426Z,77.809,1.4512195587158203,0.8631436228752136,-2.1246612071990967
1612805963814,2021-02-08T17:39:55.438Z,77.84899999999999,1.085365891456604,0.9850948452949524,-1.75880765914917
1612805963854,2021-02-08T17:39:55.440Z,77.889,1.6341463327407837,0.6192411780357361,-1.9417344331741333
1612805963893,2021-02-08T17:39:55.451Z,77.928,1.8170731067657468,1.107046127319336,-1.6368564367294312
1612805963934,2021-02-08T17:39:55.453Z,77.969,1.3292683362960815,1.289972901344299,-1.75880765914917
1612805963974,2021-02-08T17:39:55.456Z,78.009,1.512195110321045,0.8021680116653442,-1.6368564367294312
1612805964013,2021-02-08T17:39:55.467Z,78.048,1.3292683362960815,0.6802167892456055,-1.75880765914917
1612805964053,2021-02-08T17:39:55.469Z,78.08800000000001,1.085365891456604,0.31436315178871155,-1.1490515470504759
1612805964092,2021-02-08T17:39:55.471Z,78.127,1.3292683362960815,1.4728997945785522,-0.6002709865570068
1612805964132,2021-02-08T17:39:55.482Z,78.167,1.7560975551605225,2.0826559066772456,0.31436315178871155
1612805964171,2021-02-08T17:39:55.484Z,78.206,2.4268293380737305,2.387533903121948,-0.2953929603099823
1612805964211,2021-02-08T17:39:55.487Z,78.24600000000001,2.792682886123657,1.1680216789245603,-0.05149051547050476
1612805964251,2021-02-08T17:39:55.498Z,78.286,0.9024390578269958,1.289972901344299,-0.9051490426063538
1612805964290,2021-02-08T17:39:55.500Z,78.325,1.0243902206420898,1.5338753461837769,-1.5149052143096924
1612805964330,2021-02-08T17:39:55.511Z,78.365,1.7560975551605225,1.7777777910232544,-0.41734418272972107
1612805964369,2021-02-08T17:39:55.513Z,78.404,1.5731706619262695,1.0460704565048218,-0.4783197939395905
1612805964410,2021-02-08T17:39:55.516Z,78.445,1.6951218843460083,1.4728997945785522,-0.17344173789024353
1612805964450,2021-02-08T17:39:55.527Z,78.485,1.6341463327407837,1.289972901344299,0.3753387629985809
1612805964489,2021-02-08T17:39:55.529Z,78.524,0.6585366129875183,1.4728997945785522,-0.2344173491001129
1612805964529,2021-02-08T17:39:55.531Z,78.564,0.8414634466171265,1.4728997945785522,0.31436315178871155
1612805964568,2021-02-08T17:39:55.542Z,78.60300000000001,1.8780487775802608,0.6192411780357361,0.0094850966706872
1612805964608,2021-02-08T17:39:55.544Z,78.643,2.4268293380737305,0.9850948452949524,0.31436315178871155
1612805964647,2021-02-08T17:39:55.546Z,78.682,2.0609755516052246,0.9850948452949524,0.07046070694923401
1612805964687,2021-02-08T17:39:55.557Z,78.722,1.2073171138763428,0.924119234085083,-0.17344173789024353
1612805964727,2021-02-08T17:39:55.560Z,78.762,0.7804878354072571,0.25338754057884216,-0.3563685715198517
1612805964766,2021-02-08T17:39:55.571Z,78.801,0.10975609719753264,0.31436315178871155,-0.05149051547050476
1612805964806,2021-02-08T17:39:55.573Z,78.84100000000001,1.2682926654815674,-0.41734418272972107,-0.5392953753471375
1612805964845,2021-02-08T17:39:55.575Z,78.88,0.7804878354072571,0.8631436228752136,-0.05149051547050476
1612805964886,2021-02-08T17:39:55.587Z,78.921,0.7195122241973877,1.3509485721588137,-0.2953929603099823
1612805964926,2021-02-08T17:39:55.589Z,78.961,1.512195110321045,1.0460704565048218,-0.2344173491001129
1612805964965,2021-02-08T17:39:55.618Z,79.0,0.6585366129875183,1.4728997945785522,-0.7222222089767456
1612805965005,2021-02-08T17:39:55.620Z,79.04,0.9024390578269958,0.8631436228752136,-0.41734418272972107
1612805965044,2021-02-08T17:39:55.631Z,79.079,1.0243902206420898,0.9850948452949524,-0.7222222089767456
1612805965084,2021-02-08T17:39:55.633Z,79.119,0.4146341681480408,0.1924119293689728,-0.7222222089767456
1612805965124,2021-02-08T17:39:55.636Z,79.15899999999999,1.6951218843460083,0.1314363181591034,-0.783197820186615
1612805965163,2021-02-08T17:39:55.647Z,79.19800000000001,1.085365891456604,0.3753387629985809,-0.41734418272972107
