epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805963735,2021-02-08T17:39:55.424Z,77.77,0.9557964503351916,-0.08679136584770902,-0.08780424246765732,-0.2668535541183918
1612805963774,2021-02-08T17:39:55.426Z,77.809,0.9555960058417854,-0.08610585416700772,-0.08761498726488517,-0.2678538211487204
1612805963814,2021-02-08T17:39:55.438Z,77.84899999999999,0.9554824673986462,-0.08556453368080681,-0.08747081684815579,-0.2684787166046821
1612805963854,2021-02-08T17:39:55.440Z,77.889,0.9554041986653288,-0.08489993324472941,-0.08740209693158711,-0.2689901335730792
1612805963893,2021-02-08T17:39:55.451Z,77.928,0.9552735141452884,-0.08394133502227814,-0.08707433346223263,-0.269860011671417
1612805963934,2021-02-08T17:39:55.453Z,77.969,0.9552387698993494,-0.08360690703804012,-0.08704842337160025,-0.27009507504808183
1612805963974,2021-02-08T17:39:55.456Z,78.009,0.9551438276812292,-0.08302789733632507,-0.08699719571574116,-0.27062543236724
1612805964013,2021-02-08T17:39:55.467Z,78.048,0.9549817874813122,-0.08238529161982591,-0.08719790270825822,-0.2713281685837192
1612805964053,2021-02-08T17:39:55.469Z,78.08800000000001,0.9549571661170151,-0.08232607387691844,-0.08700825644612642,-0.2714936311444108
1612805964092,2021-02-08T17:39:55.471Z,78.127,0.9550479949836754,-0.08162486805013662,-0.0865718911384102,-0.27152535030486297
1612805964132,2021-02-08T17:39:55.482Z,78.167,0.9552550270013028,-0.0802767886293662,-0.08564458476824907,-0.2714930490748709
1612805964171,2021-02-08T17:39:55.484Z,78.206,0.9553362281481506,-0.0795793955325425,-0.08550061438996885,-0.27145801873084857
1612805964211,2021-02-08T17:39:55.487Z,78.24600000000001,0.9553776710666492,-0.07886134111313227,-0.08525196956971938,-0.2715998825286696
1612805964251,2021-02-08T17:39:55.498Z,78.286,0.955299063051241,-0.07831441008190425,-0.08452513452512965,-0.27226100517785
1612805964290,2021-02-08T17:39:55.500Z,78.325,0.955299063051241,-0.07831441008190425,-0.08452513452512965,-0.27226100517785
1612805964330,2021-02-08T17:39:55.511Z,78.365,0.9554132543164864,-0.07718530706314336,-0.08393597407673803,-0.2723650016168343
1612805964369,2021-02-08T17:39:55.513Z,78.404,0.9554891271288058,-0.07664442351762528,-0.08362242077508389,-0.27234803290275245
1612805964410,2021-02-08T17:39:55.516Z,78.445,0.9555936115249292,-0.07585719867542366,-0.08323803363438563,-0.2723196004303425
1612805964450,2021-02-08T17:39:55.527Z,78.485,0.9556951802447607,-0.07523880345061179,-0.08266165348414957,-0.2723102935173783
1612805964489,2021-02-08T17:39:55.529Z,78.524,0.9557224403511624,-0.07517237050032459,-0.0823741384715507,-0.2723200929671745
1612805964529,2021-02-08T17:39:55.531Z,78.564,0.9557998442823349,-0.07457089520388092,-0.08209644428987929,-0.27229765532100075
1612805964568,2021-02-08T17:39:55.542Z,78.60300000000001,0.9559198284973199,-0.07343685826152291,-0.08191678585103651,-0.2722387730103245
1612805964608,2021-02-08T17:39:55.544Z,78.643,0.9559653344512188,-0.07302125102255823,-0.08182536933714896,-0.2722182674978098
1612805964647,2021-02-08T17:39:55.546Z,78.682,0.9560417671533994,-0.07228605523075245,-0.08171365003768237,-0.27217961913945915
1612805964687,2021-02-08T17:39:55.557Z,78.722,0.9561236328249532,-0.0715556042211095,-0.08151334925058157,-0.2721451233296654
1612805964727,2021-02-08T17:39:55.560Z,78.762,0.9561198250642488,-0.07160661174313313,-0.08150132394559957,-0.27214868632586303
1612805964766,2021-02-08T17:39:55.571Z,78.801,0.956114905792655,-0.0714591927058998,-0.08153627697386445,-0.2721942435764663
1612805964806,2021-02-08T17:39:55.573Z,78.84100000000001,0.9561754751249544,-0.07089681575257989,-0.08141060829949638,-0.2721661535570106
1612805964845,2021-02-08T17:39:55.575Z,78.88,0.9561754751249544,-0.07089681575257989,-0.08141060829949638,-0.2721661535570106
1612805964886,2021-02-08T17:39:55.587Z,78.921,0.9562629346671838,-0.07035173490192223,-0.08088717096604801,-0.27215638657048696
1612805964926,2021-02-08T17:39:55.589Z,78.961,0.9563030334475472,-0.06977960202197933,-0.08034302844897917,-0.27232391217137003
1612805964965,2021-02-08T17:39:55.618Z,79.0,0.956330450059652,-0.06956848995729854,-0.08022503302953138,-0.2723164327931298
1612805965005,2021-02-08T17:39:55.620Z,79.04,0.956371915231638,-0.06895687566200569,-0.0798635727164765,-0.2724325949809658
1612805965044,2021-02-08T17:39:55.631Z,79.079,0.9563521786648046,-0.06878428066974268,-0.0798445463885971,-0.2725510622027126
1612805965084,2021-02-08T17:39:55.633Z,79.119,0.9562926659175384,-0.06856355557163094,-0.07989693674423991,-0.272800028333191
1612805965124,2021-02-08T17:39:55.636Z,79.15899999999999,0.956269708414656,-0.06794596102670579,-0.08004306603802429,-0.27299212209867696
1612805965163,2021-02-08T17:39:55.647Z,79.19800000000001,0.9562331055330656,-0.06772042084094647,-0.08009640606334333,-0.273160682052616
1612805965203,2021-02-08T17:39:55.649Z,79.238,0.956228721150844,-0.06683510656837079,-0.08018214289428534,-0.273368844854523
1612805965242,2021-02-08T17:39:55.651Z,79.277,0.9561575731322896,-0.06583204026980888,-0.08009070262773152,-0.2738874169586491
1612805965282,2021-02-08T17:39:55.662Z,79.317,0.9561234384498168,-0.06538021774564734,-0.08007882659331245,-0.27411818455890297
1612805965321,2021-02-08T17:39:55.664Z,79.35600000000001,0.9561107441988472,-0.06407105247557104,-0.08035209688914982,-0.27439148235270805
1612805965361,2021-02-08T17:39:55.666Z,79.396,0.956095911172485,-0.06123523156355715,-0.08066931054201641,-0.27499694069441666
1612805965402,2021-02-08T17:39:55.677Z,79.437,0.956095911172485,-0.06123523156355715,-0.08066931054201641,-0.27499694069441666
1612805965441,2021-02-08T17:39:55.680Z,79.476,0.9561868704367265,-0.05736979603783425,-0.08121036258498432,-0.2753547753640964
1612805965481,2021-02-08T17:39:55.691Z,79.516,0.9563589136405092,-0.05234478758786287,-0.08155041925143679,-0.27565772369487834
1612805965521,2021-02-08T17:39:55.707Z,79.556,0.9563935079902592,-0.05053648219205795,-0.08170476360600253,-0.2758293919179479
1612805965560,2021-02-08T17:39:55.709Z,79.595,0.9564835128695394,-0.04700306685376161,-0.08201240151458444,-0.2760506607724335
1612805965600,2021-02-08T17:39:55.721Z,79.635,0.9566315092044336,-0.041135344406706506,-0.08215232338503821,-0.27643269488291183
1612805965639,2021-02-08T17:39:55.723Z,79.67399999999999,0.9566737723008184,-0.03912709568211011,-0.08221314102152844,-0.27655987275557425
1612805965679,2021-02-08T17:39:55.725Z,79.714,0.9567598542608,-0.03302876321505078,-0.08256285337926206,-0.2769531680938344
1612805965718,2021-02-08T17:39:55.736Z,79.753,0.9568151568464314,-0.030796672631931893,-0.08257630530977864,-0.27701529630171445
1612805965758,2021-02-08T17:39:55.739Z,79.793,0.9568587005544186,-0.026061133217668127,-0.08224399279364081,-0.27744940107716937
1612805965797,2021-02-08T17:39:55.741Z,79.832,0.9567658702148124,-0.0205553817578852,-0.08206493870515434,-0.27828383299825354
1612805965837,2021-02-08T17:39:55.752Z,79.872,0.9567361591137796,-0.018537002244443174,-0.08197541649314641,-0.2785540028123404
1612805965878,2021-02-08T17:39:55.754Z,79.913,0.9566669643004516,-0.014378439413603391,-0.08148462358981264,-0.27918065121819313
1612805965917,2021-02-08T17:39:55.757Z,79.952,0.9564399889805708,-0.00911237367608876,-0.08114468076297031,-0.2802767434317523
1612805965957,2021-02-08T17:39:55.767Z,79.992,0.9564399889805708,-0.00911237367608876,-0.08114468076297031,-0.2802767434317523
1612805965997,2021-02-08T17:39:55.770Z,80.032,0.9562275353683952,-0.0030462240841693713,-0.08091381994664287,-0.28119846170232865
1612805966036,2021-02-08T17:39:55.772Z,80.071,0.9559079020012636,0.0015619422457661602,-0.08097982781405626,-0.2822763020785997
1612805966076,2021-02-08T17:39:55.783Z,80.111,0.955829935032876,0.003414688537886427,-0.08087885271364591,-0.28255280281915823
1612805966115,2021-02-08T17:39:55.785Z,80.15,0.9556860352609428,0.006881551377934802,-0.08111502717111317,-0.2829084633320157
1612805966155,2021-02-08T17:39:55.796Z,80.19,0.9554717763960148,0.01177184491022205,-0.08189616834618853,-0.2832456986227093
1612805966194,2021-02-08T17:39:55.799Z,80.229,0.9553882718537812,0.013449227045415056,-0.08204051968174883,-0.2834108703392925
