epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805963976,2021-02-08T17:40:07.726Z,77.993,99518.77683423914
1612805964016,2021-02-08T17:40:07.728Z,78.033,99518.77683423914
1612805964057,2021-02-08T17:40:07.743Z,78.074,99518.77683423914
1612805964097,2021-02-08T17:40:07.757Z,78.11399999999999,99518.77683423914
1612805964136,2021-02-08T17:40:07.771Z,78.153,99518.77683423914
1612805964176,2021-02-08T17:40:07.786Z,78.193,99518.77683423914
1612805964215,2021-02-08T17:40:07.801Z,78.232,99518.77683423914
1612805964256,2021-02-08T17:40:07.803Z,78.273,99518.77683423914
1612805964296,2021-02-08T17:40:07.817Z,78.313,99518.77683423914
1612805964335,2021-02-08T17:40:07.831Z,78.352,99518.77683423914
1612805964375,2021-02-08T17:40:07.846Z,78.392,99518.77683423914
1612805964414,2021-02-08T17:40:07.862Z,78.431,99518.77683423914
1612805964455,2021-02-08T17:40:07.863Z,78.472,99518.12058423914
1612805964495,2021-02-08T17:40:07.877Z,78.512,99518.12058423914
1612805964535,2021-02-08T17:40:07.892Z,78.55199999999999,99518.12058423914
1612805964574,2021-02-08T17:40:07.906Z,78.59100000000001,99518.12058423914
1612805964614,2021-02-08T17:40:07.921Z,78.631,99518.77683423914
1612805964653,2021-02-08T17:40:07.923Z,78.67,99518.77683423914
1612805964694,2021-02-08T17:40:07.938Z,78.711,99518.77683423914
1612805964734,2021-02-08T17:40:07.952Z,78.751,99518.77683423914
1612805964773,2021-02-08T17:40:07.966Z,78.79,99518.77683423914
1612805964813,2021-02-08T17:40:07.981Z,78.83,99518.77683423914
1612805964852,2021-02-08T17:40:07.996Z,78.869,99518.77683423914
1612805964893,2021-02-08T17:40:07.998Z,78.91,99518.77683423914
1612805964933,2021-02-08T17:40:08.012Z,78.95,99518.77683423914
1612805964973,2021-02-08T17:40:08.027Z,78.99,99518.77683423914
1612805965012,2021-02-08T17:40:08.041Z,79.029,99518.77683423914
1612805965052,2021-02-08T17:40:08.056Z,79.069,99518.77683423914
1612805965091,2021-02-08T17:40:08.058Z,79.108,99518.77683423914
1612805965132,2021-02-08T17:40:08.073Z,79.149,99518.77683423914
1612805965172,2021-02-08T17:40:08.087Z,79.189,99518.77683423914
1612805965211,2021-02-08T17:40:08.101Z,79.22800000000001,99518.77683423914
1612805965251,2021-02-08T17:40:08.116Z,79.268,99518.77683423914
1612805965290,2021-02-08T17:40:08.131Z,79.307,99518.77683423914
1612805965331,2021-02-08T17:40:08.133Z,79.348,99518.77683423914
1612805965371,2021-02-08T17:40:08.147Z,79.388,99518.12058423914
1612805965410,2021-02-08T17:40:08.161Z,79.42699999999999,99518.12058423914
1612805965450,2021-02-08T17:40:08.176Z,79.467,99518.77683423914
1612805965490,2021-02-08T17:40:08.191Z,79.507,99518.77683423914
1612805965529,2021-02-08T17:40:08.193Z,79.546,99518.12058423914
1612805965570,2021-02-08T17:40:08.207Z,79.587,99518.12058423914
1612805965610,2021-02-08T17:40:08.222Z,79.627,99518.12058423914
1612805965649,2021-02-08T17:40:08.236Z,79.666,99518.12058423914
1612805965689,2021-02-08T17:40:08.251Z,79.706,99518.12058423914
1612805965728,2021-02-08T17:40:08.253Z,79.745,99518.12058423914
1612805965769,2021-02-08T17:40:08.268Z,79.786,99518.12058423914
1612805965809,2021-02-08T17:40:08.282Z,79.82600000000001,99518.12058423914
1612805965848,2021-02-08T17:40:08.296Z,79.865,99518.12058423914
1612805965888,2021-02-08T17:40:08.311Z,79.905,99518.12058423914
1612805965928,2021-02-08T17:40:08.326Z,79.945,99518.12058423914
1612805965967,2021-02-08T17:40:08.328Z,79.984,99518.12058423914
1612805966008,2021-02-08T17:40:08.342Z,80.025,99518.12058423914
1612805966048,2021-02-08T17:40:08.356Z,80.065,99518.12058423914
1612805966087,2021-02-08T17:40:08.372Z,80.104,99517.46433423914
1612805966127,2021-02-08T17:40:08.386Z,80.14399999999999,99517.46433423914
1612805966168,2021-02-08T17:40:08.401Z,80.185,99517.46433423914
1612805966207,2021-02-08T17:40:08.403Z,80.22399999999999,99517.46433423914
1612805966247,2021-02-08T17:40:08.418Z,80.264,99517.46433423914
1612805966286,2021-02-08T17:40:08.432Z,80.303,99517.46433423914
1612805966326,2021-02-08T17:40:08.446Z,80.343,99517.46433423914
1612805966366,2021-02-08T17:40:08.461Z,80.383,99517.46433423914
1612805966407,2021-02-08T17:40:08.476Z,80.42399999999999,99517.46433423914
1612805966446,2021-02-08T17:40:08.478Z,80.46300000000001,99516.81589673914
1612805966486,2021-02-08T17:40:08.492Z,80.503,99516.81589673914
1612805966525,2021-02-08T17:40:08.507Z,80.542,99516.81589673914
1612805966565,2021-02-08T17:40:08.521Z,80.582,99516.81589673914
1612805966604,2021-02-08T17:40:08.566Z,80.62100000000001,99516.81589673914
1612805966645,2021-02-08T17:40:08.581Z,80.66199999999999,99516.81589673914
1612805966685,2021-02-08T17:40:08.583Z,80.702,99516.81589673914
1612805966724,2021-02-08T17:40:08.597Z,80.741,99516.81589673914
1612805966764,2021-02-08T17:40:08.612Z,80.781,99517.68308423914
1612805966804,2021-02-08T17:40:08.626Z,80.821,99517.68308423914
1612805966845,2021-02-08T17:40:08.641Z,80.862,99517.68308423914
1612805966884,2021-02-08T17:40:08.643Z,80.90100000000001,99517.68308423914
1612805966924,2021-02-08T17:40:08.671Z,80.941,99517.68308423914
1612805966963,2021-02-08T17:40:08.673Z,80.98,99517.68308423914
1612805967003,2021-02-08T17:40:08.687Z,81.02,99517.68308423914
1612805967044,2021-02-08T17:40:08.701Z,81.061,99517.68308423914
1612805967083,2021-02-08T17:40:08.716Z,81.1,99517.68308423914
1612805967123,2021-02-08T17:40:08.731Z,81.14,99517.68308423914
1612805967162,2021-02-08T17:40:08.733Z,81.179,99517.68308423914
1612805967202,2021-02-08T17:40:08.747Z,81.219,99517.68308423914
1612805967242,2021-02-08T17:40:08.762Z,81.259,99517.02683423914
1612805967283,2021-02-08T17:40:08.776Z,81.3,99517.02683423914
1612805967322,2021-02-08T17:40:08.791Z,81.339,99517.68308423914
1612805967362,2021-02-08T17:40:08.793Z,81.37899999999999,99517.68308423914
1612805967401,2021-02-08T17:40:08.808Z,81.418,99516.16745923914
1612805967441,2021-02-08T17:40:08.822Z,81.458,99516.16745923914
1612805967482,2021-02-08T17:40:08.836Z,81.499,99516.16745923914
1612805967521,2021-02-08T17:40:08.851Z,81.538,99516.16745923914
1612805967561,2021-02-08T17:40:08.866Z,81.578,99516.16745923914
1612805967600,2021-02-08T17:40:08.868Z,81.617,99516.16745923914
1612805967640,2021-02-08T17:40:08.882Z,81.657,99516.16745923914
1612805967680,2021-02-08T17:40:08.896Z,81.697,99516.16745923914
1612805967721,2021-02-08T17:40:08.912Z,81.738,99516.81589673914
1612805967760,2021-02-08T17:40:08.926Z,81.777,99516.81589673914
1612805967800,2021-02-08T17:40:08.928Z,81.817,99516.81589673914
1612805967839,2021-02-08T17:40:08.942Z,81.85600000000001,99516.81589673914
1612805967879,2021-02-08T17:40:08.957Z,81.896,99516.81589673914
1612805967920,2021-02-08T17:40:08.971Z,81.93700000000001,99516.81589673914
1612805967959,2021-02-08T17:40:08.986Z,81.976,99516.81589673914
1612805967999,2021-02-08T17:40:08.988Z,82.016,99516.81589673914
1612805968038,2021-02-08T17:40:09.003Z,82.055,99517.46433423914
1612805968078,2021-02-08T17:40:09.017Z,82.095,99517.46433423914
1612805968119,2021-02-08T17:40:09.031Z,82.13600000000001,99517.46433423914
1612805968159,2021-02-08T17:40:09.046Z,82.176,99517.46433423914
1612805968198,2021-02-08T17:40:09.061Z,82.215,99517.46433423914
1612805968238,2021-02-08T17:40:09.063Z,82.255,99517.46433423914
1612805968277,2021-02-08T17:40:09.077Z,82.294,99517.46433423914
1612805968317,2021-02-08T17:40:09.092Z,82.334,99517.46433423914
1612805968358,2021-02-08T17:40:09.106Z,82.375,99517.46433423914
1612805968397,2021-02-08T17:40:09.121Z,82.414,99518.12058423914
1612805968437,2021-02-08T17:40:09.123Z,82.454,99518.12058423914
1612805968476,2021-02-08T17:40:09.138Z,82.493,99518.12058423914
1612805968516,2021-02-08T17:40:09.152Z,82.53299999999999,99518.12058423914
1612805968557,2021-02-08T17:40:09.166Z,82.574,99518.12058423914
1612805968597,2021-02-08T17:40:09.181Z,82.61399999999999,99518.12058423914
1612805968636,2021-02-08T17:40:09.196Z,82.65299999999999,99517.91745923914
1612805968676,2021-02-08T17:40:09.198Z,82.693,99517.91745923914
1612805968715,2021-02-08T17:40:09.212Z,82.73200000000001,99517.91745923914
1612805968755,2021-02-08T17:40:09.226Z,82.772,99517.91745923914
1612805968796,2021-02-08T17:40:09.241Z,82.81299999999999,99518.77683423914
1612805968835,2021-02-08T17:40:09.256Z,82.852,99518.77683423914
1612805968875,2021-02-08T17:40:09.258Z,82.89200000000001,99518.77683423914
1612805968914,2021-02-08T17:40:09.272Z,82.931,99518.77683423914
1612805968954,2021-02-08T17:40:09.287Z,82.971,99517.26120923914
1612805968995,2021-02-08T17:40:09.301Z,83.012,99517.26120923914
1612805969035,2021-02-08T17:40:09.316Z,83.052,99518.12058423914
1612805969074,2021-02-08T17:40:09.318Z,83.09100000000001,99518.12058423914
1612805969114,2021-02-08T17:40:09.333Z,83.131,99517.26120923914
1612805969153,2021-02-08T17:40:09.347Z,83.17,99517.26120923914
1612805969194,2021-02-08T17:40:09.361Z,83.211,99518.12058423914
1612805969234,2021-02-08T17:40:09.376Z,83.251,99518.12058423914
1612805969273,2021-02-08T17:40:09.391Z,83.29,99518.12058423914
1612805969313,2021-02-08T17:40:09.393Z,83.33,99518.12058423914
1612805969352,2021-02-08T17:40:09.407Z,83.369,99517.26120923914
1612805969392,2021-02-08T17:40:09.421Z,83.40899999999999,99517.26120923914
1612805969433,2021-02-08T17:40:09.437Z,83.45,99517.26120923914
1612805969473,2021-02-08T17:40:09.451Z,83.49,99517.26120923914
1612805969512,2021-02-08T17:40:09.453Z,83.529,99517.26120923914
1612805969552,2021-02-08T17:40:09.467Z,83.569,99517.26120923914
1612805969591,2021-02-08T17:40:09.482Z,83.60799999999999,99517.26120923914
1612805969632,2021-02-08T17:40:09.496Z,83.649,99517.26120923914
1612805969672,2021-02-08T17:40:09.511Z,83.689,99517.26120923914
1612805969711,2021-02-08T17:40:09.526Z,83.728,99517.26120923914
1612805969751,2021-02-08T17:40:09.557Z,83.76799999999999,99517.26120923914
1612805969790,2021-02-08T17:40:09.572Z,83.807,99517.26120923914
1612805969830,2021-02-08T17:40:09.586Z,83.84700000000001,99517.26120923914
1612805969871,2021-02-08T17:40:09.601Z,83.88799999999999,99517.91745923914
1612805969910,2021-02-08T17:40:09.603Z,83.927,99517.91745923914
1612805969950,2021-02-08T17:40:09.618Z,83.96700000000001,99517.91745923914
