epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805963735,2021-02-08T17:39:55.424Z,77.77,-15.959722518920898,11.76805591583252,-73.43472290039062
1612805963774,2021-02-08T17:39:55.426Z,77.809,-16.334722518920902,5.455555438995361,-75.05972290039062
1612805963814,2021-02-08T17:39:55.438Z,77.84899999999999,-15.584722518920898,11.01805591583252,-75.43472290039062
1612805963854,2021-02-08T17:39:55.440Z,77.889,-16.334722518920902,11.76805591583252,-74.99722290039062
1612805963893,2021-02-08T17:39:55.451Z,77.928,-17.084722518920902,9.89305591583252,-74.62222290039062
1612805963934,2021-02-08T17:39:55.453Z,77.969,-16.334722518920902,12.51805591583252,-74.18472290039062
1612805963974,2021-02-08T17:39:55.456Z,78.009,-15.959722518920898,11.39305591583252,-75.05972290039062
1612805964013,2021-02-08T17:39:55.467Z,78.048,-16.709722518920902,10.26805591583252,-74.62222290039062
1612805964053,2021-02-08T17:39:55.469Z,78.08800000000001,-15.959722518920898,10.64305591583252,-74.24722290039062
1612805964092,2021-02-08T17:39:55.471Z,78.127,-16.334722518920902,11.39305591583252,-73.43472290039062
1612805964132,2021-02-08T17:39:55.482Z,78.167,-16.334722518920902,8.39305591583252,-75.05972290039062
1612805964171,2021-02-08T17:39:55.484Z,78.206,-16.334722518920902,11.01805591583252,-73.80972290039062
1612805964211,2021-02-08T17:39:55.487Z,78.24600000000001,-15.584722518920898,4.330555438995361,-75.43472290039062
1612805964251,2021-02-08T17:39:55.498Z,78.286,-15.584722518920898,8.39305591583252,-74.62222290039062
1612805964290,2021-02-08T17:39:55.500Z,78.325,-16.334722518920902,10.64305591583252,-73.80972290039062
1612805964330,2021-02-08T17:39:55.511Z,78.365,-15.959722518920898,9.14305591583252,-74.18472290039062
1612805964369,2021-02-08T17:39:55.513Z,78.404,-15.584722518920898,10.26805591583252,-75.43472290039062
1612805964410,2021-02-08T17:39:55.516Z,78.445,-15.959722518920898,8.39305591583252,-72.62222290039062
1612805964450,2021-02-08T17:39:55.527Z,78.485,-16.334722518920902,11.01805591583252,-74.24722290039062
1612805964489,2021-02-08T17:39:55.529Z,78.524,-15.959722518920898,10.26805591583252,-73.43472290039062
1612805964529,2021-02-08T17:39:55.531Z,78.564,-15.959722518920898,10.64305591583252,-72.18472290039062
1612805964568,2021-02-08T17:39:55.542Z,78.60300000000001,-16.334722518920902,9.89305591583252,-75.05972290039062
1612805964608,2021-02-08T17:39:55.544Z,78.643,-15.959722518920898,10.64305591583252,-74.24722290039062
1612805964647,2021-02-08T17:39:55.546Z,78.682,-16.334722518920902,9.51805591583252,-73.80972290039062
1612805964687,2021-02-08T17:39:55.557Z,78.722,-15.959722518920898,9.89305591583252,-75.43472290039062
1612805964727,2021-02-08T17:39:55.560Z,78.762,-15.959722518920898,10.64305591583252,-74.62222290039062
1612805964766,2021-02-08T17:39:55.571Z,78.801,-16.334722518920902,3.5805554389953613,-74.24722290039062
1612805964806,2021-02-08T17:39:55.573Z,78.84100000000001,-15.959722518920898,12.14305591583252,-75.05972290039062
1612805964845,2021-02-08T17:39:55.575Z,78.88,-15.584722518920898,11.01805591583252,-72.62222290039062
1612805964886,2021-02-08T17:39:55.587Z,78.921,-15.209722518920898,7.643055438995361,-73.80972290039062
1612805964926,2021-02-08T17:39:55.589Z,78.961,-15.584722518920898,12.14305591583252,-74.24722290039062
1612805964965,2021-02-08T17:39:55.618Z,79.0,-14.897222518920898,10.26805591583252,-73.43472290039062
1612805965005,2021-02-08T17:39:55.620Z,79.04,-15.584722518920898,8.76805591583252,-74.62222290039062
1612805965044,2021-02-08T17:39:55.631Z,79.079,-15.959722518920898,11.01805591583252,-73.43472290039062
1612805965084,2021-02-08T17:39:55.633Z,79.119,-15.209722518920898,10.64305591583252,-72.99722290039062
1612805965124,2021-02-08T17:39:55.636Z,79.15899999999999,-15.209722518920898,9.51805591583252,-75.05972290039062
1612805965163,2021-02-08T17:39:55.647Z,79.19800000000001,-15.209722518920898,9.89305591583252,-73.43472290039062
1612805965203,2021-02-08T17:39:55.649Z,79.238,-17.084722518920902,0.5805555582046509,-73.80972290039062
1612805965242,2021-02-08T17:39:55.651Z,79.277,-15.959722518920898,9.51805591583252,-74.62222290039062
