epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805965582,2021-02-08T17:39:54.302Z,79.602,6.34004545211792,0.6508792042732239,1.4634146690368652
1612805965622,2021-02-08T17:39:54.313Z,79.642,8.718094825744629,-0.44668179750442505,0.9756097197532654
1612805965661,2021-02-08T17:39:54.315Z,79.681,10.303461074829102,0.7728304266929626,-0.4878048896789551
1612805965702,2021-02-08T17:39:54.327Z,79.722,8.535167694091799,1.0777084827423096,-0.18292683362960813
1612805965742,2021-02-08T17:39:54.328Z,79.762,7.620533466339111,-1.3613159656524658,-0.060975611209869385
1612805965781,2021-02-08T17:39:54.330Z,79.801,7.620533466339111,-1.3613159656524658,-0.060975611209869385
1612805965822,2021-02-08T17:39:54.343Z,79.842,8.961997032165527,-0.751559853553772,0.0
1612805965862,2021-02-08T17:39:54.345Z,79.882,7.559557437896728,-1.239364743232727,-0.18292683362960813
1612805965903,2021-02-08T17:39:54.347Z,79.923,10.059557914733887,-0.5686330199241638,0.3048780560493469
1612805965942,2021-02-08T17:39:54.358Z,79.962,8.961997032165527,-1.056437849998474,0.3048780560493469
1612805965982,2021-02-08T17:39:54.360Z,80.002,8.961997032165527,-1.056437849998474,0.3048780560493469
1612805966023,2021-02-08T17:39:54.371Z,80.043,10.97419261932373,0.9557572603225708,0.4268292784690857
1612805966062,2021-02-08T17:39:54.373Z,80.082,9.388826370239258,2.48014760017395,-0.24390244483947754
1612805966112,2021-02-08T17:39:54.376Z,80.132,9.327851295471193,2.2362449169158936,-0.060975611209869385
1612805966153,2021-02-08T17:39:54.387Z,80.173,6.705899238586426,1.1996597051620483,0.3048780560493469
1612805966193,2021-02-08T17:39:54.389Z,80.21300000000001,3.047362327575684,-0.2637549638748169,0.4268292784690857
1612805966234,2021-02-08T17:39:54.391Z,80.25399999999999,4.449801445007324,-1.4832671880722046,0.3658536672592163
1612805966273,2021-02-08T17:39:54.404Z,80.293,0.7912648916244507,-0.6296086311340332,0.0
1612805966313,2021-02-08T17:39:54.405Z,80.333,0.5473624467849731,0.4069767594337464,-0.12195122241973876
1612805966354,2021-02-08T17:39:54.414Z,80.374,0.7302892804145813,-0.6905841827392578,0.5487805008888245
1612805966394,2021-02-08T17:39:54.418Z,80.414,2.9254112243652344,0.5899035930633545,-0.6707317233085632
1612805966435,2021-02-08T17:39:54.447Z,80.455,2.620533227920532,-0.019852524623274803,0.4268292784690857
1612805966474,2021-02-08T17:39:54.449Z,80.494,1.5229722261428833,-1.3613159656524658,1.0365853309631348
1612805966514,2021-02-08T17:39:54.452Z,80.53399999999999,2.31565523147583,-1.178389072418213,-0.12195122241973876
1612805966555,2021-02-08T17:39:54.463Z,80.575,1.4619966745376587,-0.6296086311340332,1.2195122241973877
1612805966594,2021-02-08T17:39:54.465Z,80.61399999999999,2.620533227920532,-0.14180374145507812,0.24390244483947754
1612805966635,2021-02-08T17:39:54.467Z,80.655,5.2424845695495605,2.1142938137054443,0.6707317233085632
1612805966675,2021-02-08T17:39:54.478Z,80.695,6.4010210037231445,1.748440146446228,0.5487805008888245
1612805966714,2021-02-08T17:39:54.480Z,80.734,4.998581886291504,-0.6905841827392578,1.2195122241973877
1612805966755,2021-02-08T17:39:54.492Z,80.775,6.522972106933594,2.1142938137054443,0.060975611209869385
1612805966795,2021-02-08T17:39:54.493Z,80.815,2.3766307830810547,0.7118548154830933,0.7317072749137878
1612805966836,2021-02-08T17:39:54.496Z,80.85600000000001,4.327850341796875,2.4191718101501465,0.6097560524940491
1612805966875,2021-02-08T17:39:54.507Z,80.895,5.181509017944336,1.5045377016067505,-0.060975611209869385
1612805966915,2021-02-08T17:39:54.509Z,80.935,2.9254112243652344,1.9923425912857056,0.060975611209869385
1612805966956,2021-02-08T17:39:54.511Z,80.976,4.998581886291504,-0.44668179750442505,1.5853657722473145
1612805966996,2021-02-08T17:39:54.523Z,81.016,3.291264772415161,-0.08082813769578934,0.24390244483947754
1612805967037,2021-02-08T17:39:54.525Z,81.057,2.1327283382415767,0.1630743145942688,0.4878048896789551
1612805967076,2021-02-08T17:39:54.527Z,81.096,3.047362327575684,0.10209869593381883,-0.060975611209869385
1612805967116,2021-02-08T17:39:54.538Z,81.13600000000001,1.8888258934021,0.1630743145942688,-0.060975611209869385
1612805967167,2021-02-08T17:39:54.541Z,81.187,4.7546796798706055,0.4069767594337464,-0.12195122241973876
