epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805965582,2021-02-08T17:39:54.302Z,79.602,-3.5625,3.23913049697876,-99.46467590332031
1612805965622,2021-02-08T17:39:54.313Z,79.642,-3.5625,1.7391303777694702,-99.83967590332031
1612805965661,2021-02-08T17:39:54.315Z,79.681,-2.8125,3.61413049697876,-100.65217590332031
1612805965702,2021-02-08T17:39:54.327Z,79.722,-3.1875,2.86413049697876,-98.65217590332031
1612805965742,2021-02-08T17:39:54.328Z,79.762,-1.6875,0.989130437374115,-99.83967590332031
1612805965781,2021-02-08T17:39:54.330Z,79.801,-3.5625,2.48913049697876,-97.46467590332031
1612805965822,2021-02-08T17:39:54.343Z,79.842,-1.6875,2.86413049697876,-96.65217590332031
1612805965862,2021-02-08T17:39:54.345Z,79.882,-3.9375,3.23913049697876,-96.65217590332031
1612805965903,2021-02-08T17:39:54.347Z,79.923,-3.1875,-3.44836950302124,-95.08967590332031
1612805965942,2021-02-08T17:39:54.358Z,79.962,-3.5625,2.86413049697876,-95.90217590332031
1612805965982,2021-02-08T17:39:54.360Z,80.002,-3.9375,3.23913049697876,-96.27717590332031
1612805966023,2021-02-08T17:39:54.371Z,80.043,-3.1875,0.614130437374115,-94.27717590332031
1612805966062,2021-02-08T17:39:54.373Z,80.082,-2.4375,1.3641303777694702,-94.27717590332031
1612805966112,2021-02-08T17:39:54.376Z,80.132,-2.0625,1.7391303777694702,-95.08967590332031
1612805966153,2021-02-08T17:39:54.387Z,80.173,-2.4375,-0.13586956262588498,-94.27717590332031
1612805966193,2021-02-08T17:39:54.389Z,80.21300000000001,-2.0625,-8.323369979858397,-94.27717590332031
1612805966234,2021-02-08T17:39:54.391Z,80.25399999999999,-2.4375,-0.448369562625885,-94.71467590332031
1612805966273,2021-02-08T17:39:54.404Z,80.293,-1.6875,2.86413049697876,-94.27717590332031
1612805966313,2021-02-08T17:39:54.405Z,80.333,-2.8125,-15.760869979858398,-92.33967590332031
1612805966354,2021-02-08T17:39:54.414Z,80.374,-3.5625,2.48913049697876,-94.65217590332031
1612805966394,2021-02-08T17:39:54.418Z,80.414,-3.1875,2.11413049697876,-94.71467590332031
1612805966435,2021-02-08T17:39:54.447Z,80.455,-2.4375,1.3641303777694702,-93.90217590332031
