epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805963976,2021-02-08T17:40:07.726Z,77.993,-0.2086891382932663,0.9232035875320436,-0.19904273748397827
1612805964016,2021-02-08T17:40:07.728Z,78.033,-0.2140602320432663,0.9239360094070436,-0.20246070623397827
1612805964057,2021-02-08T17:40:07.743Z,78.074,-0.2130836695432663,0.9219828844070436,-0.20514625310897827
1612805964097,2021-02-08T17:40:07.757Z,78.11399999999999,-0.2113746851682663,0.9239360094070436,-0.20001929998397827
1612805964136,2021-02-08T17:40:07.771Z,78.153,-0.2074684351682663,0.9266215562820436,-0.20075172185897827
1612805964176,2021-02-08T17:40:07.786Z,78.193,-0.2123512476682663,0.9178324937820436,-0.20539039373397827
1612805964215,2021-02-08T17:40:07.801Z,78.232,-0.2145485132932663,0.9210063219070436,-0.19440406560897827
1612805964256,2021-02-08T17:40:07.803Z,78.273,-0.2160133570432663,0.9232035875320436,-0.20416969060897827
1612805964296,2021-02-08T17:40:07.817Z,78.313,-0.2189430445432663,0.9288188219070436,-0.19318336248397827
1612805964335,2021-02-08T17:40:07.831Z,78.352,-0.2194313257932663,0.9146586656570436,-0.20001929998397827
1612805964375,2021-02-08T17:40:07.846Z,78.392,-0.2189430445432663,0.9229594469070436,-0.18878883123397827
1612805964414,2021-02-08T17:40:07.862Z,78.431,-0.2184547632932663,0.9217387437820436,-0.19269508123397827
1612805964455,2021-02-08T17:40:07.863Z,78.472,-0.2169899195432663,0.9205180406570436,-0.18659156560897827
1612805964495,2021-02-08T17:40:07.877Z,78.512,-0.2211403101682663,0.9210063219070436,-0.19196265935897827
1612805964535,2021-02-08T17:40:07.892Z,78.55199999999999,-0.2169899195432663,0.9241801500320436,-0.18805640935897827
1612805964574,2021-02-08T17:40:07.906Z,78.59100000000001,-0.2182106226682663,0.9224711656570436,-0.19098609685897827
1612805964614,2021-02-08T17:40:07.921Z,78.631,-0.2201637476682663,0.9232035875320436,-0.18537086248397827
1612805964653,2021-02-08T17:40:07.923Z,78.67,-0.2165016382932663,0.9190531969070436,-0.19098609685897827
1612805964694,2021-02-08T17:40:07.938Z,78.711,-0.2186989039182663,0.9254008531570436,-0.18366187810897827
1612805964734,2021-02-08T17:40:07.952Z,78.751,-0.2265114039182663,0.9197856187820436,-0.18390601873397827
1612805964773,2021-02-08T17:40:07.966Z,78.79,-0.2208961695432663,0.9249125719070436,-0.18805640935897827
1612805964813,2021-02-08T17:40:07.981Z,78.83,-0.2160133570432663,0.9256449937820436,-0.18781226873397827
1612805964852,2021-02-08T17:40:07.996Z,78.869,-0.2221168726682663,0.9219828844070436,-0.18317359685897827
1612805964893,2021-02-08T17:40:07.998Z,78.91,-0.2274879664182663,0.9232035875320436,-0.17682594060897827
1612805964933,2021-02-08T17:40:08.012Z,78.95,-0.2274879664182663,0.9222270250320436,-0.17365211248397827
1612805964973,2021-02-08T17:40:08.027Z,78.99,-0.2252907007932663,0.9246684312820436,-0.17829078435897827
1612805965012,2021-02-08T17:40:08.041Z,79.029,-0.2260231226682663,0.9227153062820436,-0.17438453435897827
1612805965052,2021-02-08T17:40:08.056Z,79.069,-0.2248024195432663,0.9258891344070436,-0.17853492498397827
1612805965091,2021-02-08T17:40:08.058Z,79.108,-0.2269996851682663,0.9244242906570436,-0.18048804998397827
1612805965132,2021-02-08T17:40:08.073Z,79.149,-0.2282203882932663,0.9224711656570436,-0.17926734685897827
1612805965172,2021-02-08T17:40:08.087Z,79.189,-0.2260231226682663,0.9261332750320436,-0.18170875310897827
1612805965211,2021-02-08T17:40:08.101Z,79.22800000000001,-0.2250465601682663,0.9219828844070436,-0.18244117498397827
1612805965251,2021-02-08T17:40:08.116Z,79.268,-0.2223610132932663,0.9268656969070436,-0.17731422185897827
1612805965290,2021-02-08T17:40:08.131Z,79.307,-0.2289528101682663,0.9222270250320436,-0.17975562810897827
1612805965331,2021-02-08T17:40:08.133Z,79.348,-0.2284645289182663,0.9241801500320436,-0.18097633123397827
1612805965371,2021-02-08T17:40:08.147Z,79.388,-0.2328590601682663,0.9207621812820436,-0.17218726873397827
1612805965410,2021-02-08T17:40:08.161Z,79.42699999999999,-0.2448219507932663,0.9229594469070436,-0.17755836248397827
1612805965450,2021-02-08T17:40:08.176Z,79.467,-0.2318824976682663,0.9185649156570436,-0.18146461248397827
1612805965490,2021-02-08T17:40:08.191Z,79.507,-0.2445778101682663,0.9249125719070436,-0.17169898748397827
1612805965529,2021-02-08T17:40:08.193Z,79.546,-0.2443336695432663,0.9224711656570436,-0.16901344060897827
1612805965570,2021-02-08T17:40:08.207Z,79.587,-0.2565406858921051,0.9168559312820436,-0.16999000310897827
1612805965610,2021-02-08T17:40:08.222Z,79.627,-0.2533668577671051,0.9229594469070436,-0.16950172185897827
1612805965649,2021-02-08T17:40:08.236Z,79.666,-0.2599586546421051,0.9151469469070436,-0.17609351873397827
1612805965689,2021-02-08T17:40:08.251Z,79.706,-0.2545875608921051,0.9214946031570436,-0.16779273748397827
1612805965728,2021-02-08T17:40:08.253Z,79.745,-0.2560524046421051,0.9168559312820436,-0.17023414373397827
1612805965769,2021-02-08T17:40:08.268Z,79.786,-0.2604469358921051,0.9146586656570436,-0.16950172185897827
1612805965809,2021-02-08T17:40:08.282Z,79.82600000000001,-0.2519020140171051,0.9234477281570436,-0.17755836248397827
1612805965848,2021-02-08T17:40:08.296Z,79.865,-0.2665504515171051,0.9166117906570436,-0.16828101873397827
1612805965888,2021-02-08T17:40:08.311Z,79.905,-0.2753395140171051,0.9119731187820436,-0.16193336248397827
1612805965928,2021-02-08T17:40:08.326Z,79.945,-0.2650856077671051,0.9210063219070436,-0.17169898748397827
1612805965967,2021-02-08T17:40:08.328Z,79.984,-0.2785133421421051,0.9180766344070436,-0.16095679998397827
1612805966008,2021-02-08T17:40:08.342Z,80.025,-0.2768043577671051,0.9161235094070436,-0.16437476873397827
1612805966048,2021-02-08T17:40:08.356Z,80.065,-0.2760719358921051,0.9122172594070436,-0.15656226873397827
1612805966087,2021-02-08T17:40:08.372Z,80.104,-0.2853492796421051,0.9109965562820436,-0.16266578435897827
1612805966127,2021-02-08T17:40:08.386Z,80.14399999999999,-0.2790016233921051,0.9166117906570436,-0.16974586248397827
1612805966168,2021-02-08T17:40:08.401Z,80.185,-0.2824195921421051,0.9114848375320436,-0.16022437810897827
1612805966207,2021-02-08T17:40:08.403Z,80.22399999999999,-0.2833961546421051,0.9039164781570436,-0.15485328435897827
1612805966247,2021-02-08T17:40:08.418Z,80.264,-0.2780250608921051,0.9210063219070436,-0.16754859685897827
1612805966286,2021-02-08T17:40:08.432Z,80.303,-0.2848609983921051,0.9073344469070436,-0.16632789373397827
1612805966326,2021-02-08T17:40:08.446Z,80.343,-0.2926734983921051,0.9149028062820436,-0.16437476873397827
1612805966366,2021-02-08T17:40:08.461Z,80.383,-0.2860817015171051,0.9051371812820436,-0.17487281560897827
1612805966407,2021-02-08T17:40:08.476Z,80.42399999999999,-0.2770484983921051,0.9117289781570436,-0.16876929998397827
1612805966446,2021-02-08T17:40:08.478Z,80.46300000000001,-0.2892555296421051,0.9109965562820436,-0.16779273748397827
1612805966486,2021-02-08T17:40:08.492Z,80.503,-0.2924293577671051,0.9085551500320436,-0.17584937810897827
1612805966525,2021-02-08T17:40:08.507Z,80.542,-0.2833961546421051,0.9087992906570436,-0.17633765935897827
1612805966565,2021-02-08T17:40:08.521Z,80.582,-0.2855934202671051,0.9139262437820436,-0.16583961248397827
1612805966604,2021-02-08T17:40:08.566Z,80.62100000000001,-0.2831520140171051,0.9102641344070436,-0.16217750310897827
1612805966645,2021-02-08T17:40:08.581Z,80.66199999999999,-0.2858375608921051,0.9127055406570436,-0.16999000310897827
1612805966685,2021-02-08T17:40:08.583Z,80.702,-0.3063453733921051,0.9161235094070436,-0.16388648748397827
1612805966724,2021-02-08T17:40:08.597Z,80.741,-0.2804664671421051,0.9139262437820436,-0.16657203435897827
1612805966764,2021-02-08T17:40:08.612Z,80.781,-0.2936500608921051,0.9102641344070436,-0.17853492498397827
1612805966804,2021-02-08T17:40:08.626Z,80.821,-0.2870582640171051,0.9102641344070436,-0.14923804998397827
1612805966845,2021-02-08T17:40:08.641Z,80.862,-0.2882789671421051,0.9117289781570436,-0.16290992498397827
1612805966884,2021-02-08T17:40:08.643Z,80.90100000000001,-0.2985328733921051,0.9095317125320436,-0.16266578435897827
1612805966924,2021-02-08T17:40:08.671Z,80.941,-0.2885231077671051,0.9097758531570436,-0.14533179998397827
1612805966963,2021-02-08T17:40:08.673Z,80.98,-0.2999977171421051,0.9158793687820436,-0.16583961248397827
1612805967003,2021-02-08T17:40:08.687Z,81.02,-0.2868141233921051,0.9124614000320436,-0.15021461248397827
1612805967044,2021-02-08T17:40:08.701Z,81.061,-0.2912086546421051,0.9097758531570436,-0.15387672185897827
1612805967083,2021-02-08T17:40:08.716Z,81.1,-0.2887672483921051,0.9097758531570436,-0.15094703435897827
1612805967123,2021-02-08T17:40:08.731Z,81.14,-0.3007301390171051,0.9195414781570436,-0.14362281560897827
1612805967162,2021-02-08T17:40:08.733Z,81.179,-0.2755836546421051,0.9036723375320436,-0.17267554998397827
1612805967202,2021-02-08T17:40:08.747Z,81.219,-0.2948707640171051,0.9202739000320436,-0.15436500310897827
1612805967242,2021-02-08T17:40:08.762Z,81.259,-0.3002418577671051,0.9068461656570436,-0.15070289373397827
1612805967283,2021-02-08T17:40:08.776Z,81.3,-0.2885231077671051,0.9158793687820436,-0.15827125310897827
1612805967322,2021-02-08T17:40:08.791Z,81.339,-0.2997535765171051,0.9112406969070436,-0.16071265935897827
1612805967362,2021-02-08T17:40:08.793Z,81.37899999999999,-0.2992652952671051,0.9141703844070436,-0.15387672185897827
1612805967401,2021-02-08T17:40:08.808Z,81.418,-0.3007301390171051,0.9158793687820436,-0.15973609685897827
