epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805963735,2021-02-08T17:39:55.424Z,77.77,99510.9365234375
1612805963774,2021-02-08T17:39:55.426Z,77.809,99510.9365234375
1612805963814,2021-02-08T17:39:55.438Z,77.84899999999999,99510.9365234375
1612805963854,2021-02-08T17:39:55.440Z,77.889,99510.9365234375
1612805963893,2021-02-08T17:39:55.451Z,77.928,99510.9365234375
1612805963934,2021-02-08T17:39:55.453Z,77.969,99510.9365234375
1612805963974,2021-02-08T17:39:55.456Z,78.009,99511.5927734375
1612805964013,2021-02-08T17:39:55.467Z,78.048,99511.5927734375
1612805964053,2021-02-08T17:39:55.469Z,78.08800000000001,99511.5927734375
1612805964092,2021-02-08T17:39:55.471Z,78.127,99511.5927734375
1612805964132,2021-02-08T17:39:55.482Z,78.167,99511.5927734375
1612805964171,2021-02-08T17:39:55.484Z,78.206,99511.5927734375
1612805964211,2021-02-08T17:39:55.487Z,78.24600000000001,99512.4521484375
1612805964251,2021-02-08T17:39:55.498Z,78.286,99512.4521484375
1612805964290,2021-02-08T17:39:55.500Z,78.325,99512.4521484375
1612805964330,2021-02-08T17:39:55.511Z,78.365,99512.4521484375
1612805964369,2021-02-08T17:39:55.513Z,78.404,99512.4521484375
1612805964410,2021-02-08T17:39:55.516Z,78.445,99512.4521484375
1612805964450,2021-02-08T17:39:55.527Z,78.485,99512.4521484375
1612805964489,2021-02-08T17:39:55.529Z,78.524,99511.7958984375
1612805964529,2021-02-08T17:39:55.531Z,78.564,99511.7958984375
1612805964568,2021-02-08T17:39:55.542Z,78.60300000000001,99511.7958984375
1612805964608,2021-02-08T17:39:55.544Z,78.643,99511.7958984375
1612805964647,2021-02-08T17:39:55.546Z,78.682,99512.4521484375
1612805964687,2021-02-08T17:39:55.557Z,78.722,99512.4521484375
1612805964727,2021-02-08T17:39:55.560Z,78.762,99512.4521484375
1612805964766,2021-02-08T17:39:55.571Z,78.801,99512.4521484375
1612805964806,2021-02-08T17:39:55.573Z,78.84100000000001,99512.4521484375
1612805964845,2021-02-08T17:39:55.575Z,78.88,99512.4521484375
1612805964886,2021-02-08T17:39:55.587Z,78.921,99512.4521484375
1612805964926,2021-02-08T17:39:55.589Z,78.961,99512.4521484375
1612805964965,2021-02-08T17:39:55.618Z,79.0,99512.4521484375
1612805965005,2021-02-08T17:39:55.620Z,79.04,99512.4521484375
1612805965044,2021-02-08T17:39:55.631Z,79.079,99513.1162109375
1612805965084,2021-02-08T17:39:55.633Z,79.119,99513.1162109375
1612805965124,2021-02-08T17:39:55.636Z,79.15899999999999,99513.1162109375
1612805965163,2021-02-08T17:39:55.647Z,79.19800000000001,99513.1162109375
1612805965203,2021-02-08T17:39:55.649Z,79.238,99513.1162109375
1612805965242,2021-02-08T17:39:55.651Z,79.277,99513.1162109375
1612805965282,2021-02-08T17:39:55.662Z,79.317,99512.4521484375
1612805965321,2021-02-08T17:39:55.664Z,79.35600000000001,99512.4521484375
1612805965361,2021-02-08T17:39:55.666Z,79.396,99512.4521484375
1612805965402,2021-02-08T17:39:55.677Z,79.437,99512.4521484375
1612805965441,2021-02-08T17:39:55.680Z,79.476,99512.4521484375
1612805965481,2021-02-08T17:39:55.691Z,79.516,99512.4521484375
1612805965521,2021-02-08T17:39:55.707Z,79.556,99512.4521484375
1612805965560,2021-02-08T17:39:55.709Z,79.595,99512.4521484375
1612805965600,2021-02-08T17:39:55.721Z,79.635,99512.4521484375
1612805965639,2021-02-08T17:39:55.723Z,79.67399999999999,99512.4521484375
1612805965679,2021-02-08T17:39:55.725Z,79.714,99513.2802734375
1612805965718,2021-02-08T17:39:55.736Z,79.753,99513.2802734375
1612805965758,2021-02-08T17:39:55.739Z,79.793,99513.2802734375
1612805965797,2021-02-08T17:39:55.741Z,79.832,99513.2802734375
1612805965837,2021-02-08T17:39:55.752Z,79.872,99513.2802734375
1612805965878,2021-02-08T17:39:55.754Z,79.913,99513.2802734375
1612805965917,2021-02-08T17:39:55.757Z,79.952,99513.2802734375
1612805965957,2021-02-08T17:39:55.767Z,79.992,99513.2802734375
1612805965997,2021-02-08T17:39:55.770Z,80.032,99513.2802734375
1612805966036,2021-02-08T17:39:55.772Z,80.071,99513.2802734375
1612805966076,2021-02-08T17:39:55.783Z,80.111,99513.2802734375
1612805966115,2021-02-08T17:39:55.785Z,80.15,99513.2802734375
1612805966155,2021-02-08T17:39:55.796Z,80.19,99512.6240234375
1612805966194,2021-02-08T17:39:55.799Z,80.229,99512.6240234375
1612805966234,2021-02-08T17:39:55.801Z,80.26899999999999,99512.6240234375
1612805966273,2021-02-08T17:39:55.812Z,80.308,99512.6240234375
1612805966313,2021-02-08T17:39:55.814Z,80.348,99512.6240234375
1612805966354,2021-02-08T17:39:55.817Z,80.389,99513.2802734375
1612805966394,2021-02-08T17:39:55.827Z,80.429,99513.2802734375
1612805966433,2021-02-08T17:39:55.829Z,80.468,99512.6240234375
1612805966473,2021-02-08T17:39:55.832Z,80.508,99512.6240234375
1612805966512,2021-02-08T17:39:55.843Z,80.547,99513.2802734375
1612805966552,2021-02-08T17:39:55.846Z,80.587,99513.2802734375
1612805966591,2021-02-08T17:39:55.856Z,80.626,99512.6240234375
1612805966631,2021-02-08T17:39:55.858Z,80.666,99512.6240234375
1612805966670,2021-02-08T17:39:55.861Z,80.705,99512.6240234375
1612805966710,2021-02-08T17:39:55.887Z,80.745,99512.6240234375
1612805966751,2021-02-08T17:39:55.889Z,80.786,99512.6240234375
1612805966789,2021-02-08T17:39:55.891Z,80.824,99512.6240234375
1612805966830,2021-02-08T17:39:55.903Z,80.865,99512.6240234375
1612805966870,2021-02-08T17:39:55.904Z,80.905,99512.6240234375
1612805966909,2021-02-08T17:39:55.906Z,80.944,99512.6240234375
1612805966949,2021-02-08T17:39:55.932Z,80.984,99512.6240234375
1612805966988,2021-02-08T17:39:55.935Z,81.023,99512.6240234375
1612805967028,2021-02-08T17:39:55.946Z,81.063,99512.6240234375
1612805967067,2021-02-08T17:39:55.948Z,81.102,99511.9599609375
1612805967107,2021-02-08T17:39:55.950Z,81.142,99511.9599609375
1612805967147,2021-02-08T17:39:55.962Z,81.182,99511.9599609375
1612805967186,2021-02-08T17:39:55.964Z,81.221,99511.9599609375
1612805967226,2021-02-08T17:39:55.966Z,81.26100000000001,99511.9599609375
1612805967267,2021-02-08T17:39:55.977Z,81.30199999999999,99511.9599609375
1612805967306,2021-02-08T17:39:55.979Z,81.34100000000001,99511.2958984375
1612805967346,2021-02-08T17:39:55.991Z,81.381,99511.2958984375
1612805967385,2021-02-08T17:39:55.993Z,81.42,99512.1318359375
1612805967425,2021-02-08T17:39:55.995Z,81.46,99512.1318359375
1612805967464,2021-02-08T17:39:56.007Z,81.499,99511.2958984375
1612805967504,2021-02-08T17:39:56.009Z,81.539,99511.2958984375
1612805967543,2021-02-08T17:39:56.011Z,81.578,99512.1318359375
1612805967583,2021-02-08T17:39:56.022Z,81.618,99512.1318359375
1612805967623,2021-02-08T17:39:56.024Z,81.658,99512.1318359375
1612805967662,2021-02-08T17:39:56.038Z,81.697,99512.1318359375
1612805967702,2021-02-08T17:39:56.039Z,81.737,99512.1318359375
1612805967741,2021-02-08T17:39:56.042Z,81.77600000000001,99512.1318359375
1612805967782,2021-02-08T17:39:56.053Z,81.817,99512.1318359375
1612805967822,2021-02-08T17:39:56.055Z,81.857,99512.1318359375
1612805967861,2021-02-08T17:39:56.066Z,81.896,99512.1318359375
1612805967901,2021-02-08T17:39:56.068Z,81.936,99512.1318359375
1612805967940,2021-02-08T17:39:56.071Z,81.975,99512.1318359375
1612805967980,2021-02-08T17:39:56.082Z,82.015,99512.1318359375
1612805968020,2021-02-08T17:39:56.084Z,82.055,99512.1318359375
1612805968059,2021-02-08T17:39:56.127Z,82.094,99512.1318359375
1612805968099,2021-02-08T17:39:56.129Z,82.134,99512.1318359375
1612805968138,2021-02-08T17:39:56.132Z,82.17299999999999,99512.1318359375
1612805968178,2021-02-08T17:39:56.143Z,82.213,99512.1318359375
1612805968217,2021-02-08T17:39:56.146Z,82.25200000000001,99512.1318359375
1612805968258,2021-02-08T17:39:56.157Z,82.29299999999999,99512.1318359375
1612805968298,2021-02-08T17:39:56.160Z,82.333,99512.1318359375
1612805968337,2021-02-08T17:39:56.162Z,82.37200000000001,99512.1318359375
1612805968377,2021-02-08T17:39:56.173Z,82.412,99512.1318359375
1612805968417,2021-02-08T17:39:56.175Z,82.45200000000001,99512.1318359375
1612805968456,2021-02-08T17:39:56.186Z,82.491,99512.1318359375
1612805968496,2021-02-08T17:39:56.188Z,82.531,99512.1318359375
1612805968535,2021-02-08T17:39:56.190Z,82.57,99512.1318359375
1612805968575,2021-02-08T17:39:56.201Z,82.61,99512.1318359375
1612805968614,2021-02-08T17:39:56.204Z,82.649,99512.7880859375
1612805968654,2021-02-08T17:39:56.206Z,82.689,99512.7880859375
1612805968693,2021-02-08T17:39:56.217Z,82.728,99512.7880859375
1612805968734,2021-02-08T17:39:56.219Z,82.76899999999999,99512.7880859375
1612805968774,2021-02-08T17:39:56.222Z,82.809,99512.7880859375
1612805968813,2021-02-08T17:39:56.233Z,82.848,99512.7880859375
1612805968853,2021-02-08T17:39:56.234Z,82.88799999999999,99512.7880859375
1612805968893,2021-02-08T17:39:56.237Z,82.928,99512.7880859375
1612805968932,2021-02-08T17:39:56.248Z,82.96700000000001,99512.7880859375
1612805968972,2021-02-08T17:39:56.250Z,83.007,99512.7880859375
1612805969011,2021-02-08T17:39:56.261Z,83.046,99512.7880859375
1612805969051,2021-02-08T17:39:56.263Z,83.086,99512.7880859375
1612805969090,2021-02-08T17:39:56.266Z,83.125,99512.7880859375
1612805969130,2021-02-08T17:39:56.277Z,83.165,99512.7880859375
1612805969169,2021-02-08T17:39:56.279Z,83.204,99512.7880859375
1612805969210,2021-02-08T17:39:56.281Z,83.245,99512.7880859375
1612805969250,2021-02-08T17:39:56.292Z,83.285,99512.7880859375
1612805969290,2021-02-08T17:39:56.294Z,83.325,99512.7880859375
