epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805963797,2021-02-08T17:39:55.549Z,77.825,-7.831117153167725,-20.650266647338867,0.29255318641662603
1612805963836,2021-02-08T17:39:55.550Z,77.86399999999999,-7.456117153167725,-21.025266647338867,0.29255318641662603
1612805963876,2021-02-08T17:39:55.553Z,77.904,-7.081117153167725,-21.025266647338867,0.730053186416626
1612805963915,2021-02-08T17:39:55.563Z,77.943,-6.768617153167725,-20.275266647338867,-0.5199468135833739
1612805963955,2021-02-08T17:39:55.566Z,77.983,-7.081117153167725,-20.275266647338867,0.29255318641662603
1612805963994,2021-02-08T17:39:55.568Z,78.02199999999999,-7.081117153167725,-20.650266647338867,0.730053186416626
1612805964034,2021-02-08T17:39:55.579Z,78.062,-7.456117153167725,-21.025266647338867,0.29255318641662603
1612805964075,2021-02-08T17:39:55.581Z,78.10300000000001,-7.081117153167725,-21.025266647338867,-0.08244680613279343
1612805964115,2021-02-08T17:39:55.584Z,78.143,-8.206116676330566,-20.650266647338867,0.730053186416626
1612805964154,2021-02-08T17:39:55.610Z,78.182,-7.456117153167725,-36.58776473999024,1.105053186416626
1612805964194,2021-02-08T17:39:55.613Z,78.222,-8.206116676330566,-21.025266647338867,-1.332446813583374
1612805964233,2021-02-08T17:39:55.624Z,78.26100000000001,-7.456117153167725,-20.650266647338867,-0.08244680613279343
1612805964273,2021-02-08T17:39:55.626Z,78.301,-7.831117153167725,-21.400266647338867,0.29255318641662603
1612805964312,2021-02-08T17:39:55.628Z,78.34,-7.081117153167725,-20.650266647338867,-0.5199468135833739
1612805964352,2021-02-08T17:39:55.639Z,78.38,-7.456117153167725,-20.650266647338867,1.480053186416626
1612805964391,2021-02-08T17:39:55.641Z,78.419,-7.456117153167725,-19.900266647338867,1.480053186416626
1612805964431,2021-02-08T17:39:55.644Z,78.459,-7.456117153167725,-21.025266647338867,0.29255318641662603
1612805964471,2021-02-08T17:39:55.655Z,78.499,-7.081117153167725,-20.650266647338867,2.230053186416626
1612805964512,2021-02-08T17:39:55.657Z,78.54,-6.393617153167725,-20.275266647338867,1.105053186416626
1612805964551,2021-02-08T17:39:55.669Z,78.579,-7.456117153167725,-21.400266647338867,1.105053186416626
1612805964591,2021-02-08T17:39:55.670Z,78.619,-7.081117153167725,-21.775266647338867,2.667553186416626
1612805964630,2021-02-08T17:39:55.673Z,78.658,-8.206116676330566,-21.775266647338867,0.29255318641662603
1612805964670,2021-02-08T17:39:55.683Z,78.69800000000001,-7.456117153167725,-19.900266647338867,1.480053186416626
1612805964709,2021-02-08T17:39:55.687Z,78.737,-8.206116676330566,-32.525264739990234,1.855053186416626
1612805964749,2021-02-08T17:39:55.689Z,78.777,-7.081117153167725,-22.90026664733887,0.29255318641662603
1612805964788,2021-02-08T17:39:55.700Z,78.816,-7.081117153167725,-22.150266647338867,1.480053186416626
1612805964828,2021-02-08T17:39:55.702Z,78.85600000000001,-7.456117153167725,-21.775266647338867,0.29255318641662603
1612805964868,2021-02-08T17:39:55.714Z,78.896,-7.081117153167725,-21.775266647338867,1.105053186416626
1612805964907,2021-02-08T17:39:55.716Z,78.935,-6.768617153167725,-20.275266647338867,2.667553186416626
1612805964947,2021-02-08T17:39:55.718Z,78.975,-8.956116676330566,-22.52526664733887,0.730053186416626
1612805964988,2021-02-08T17:39:55.760Z,79.016,-7.081117153167725,-21.400266647338867,3.0425531864166264
1612805965027,2021-02-08T17:39:55.762Z,79.055,-7.831117153167725,-21.400266647338867,2.230053186416626
1612805965067,2021-02-08T17:39:55.764Z,79.095,-8.206116676330566,-21.025266647338867,2.230053186416626
1612805965106,2021-02-08T17:39:55.776Z,79.134,-6.018617153167725,-21.025266647338867,2.230053186416626
1612805965146,2021-02-08T17:39:55.778Z,79.17399999999999,-6.768617153167725,-20.275266647338867,2.667553186416626
1612805965185,2021-02-08T17:39:55.789Z,79.21300000000001,-6.768617153167725,-21.775266647338867,1.480053186416626
1612805965225,2021-02-08T17:39:55.791Z,79.253,-6.768617153167725,-21.025266647338867,3.0425531864166264
1612805965264,2021-02-08T17:39:55.793Z,79.292,-6.018617153167725,-22.90026664733887,3.4800531864166264
1612805965304,2021-02-08T17:39:55.821Z,79.332,-7.456117153167725,-23.96276664733887,2.667553186416626
1612805965344,2021-02-08T17:39:55.823Z,79.372,-6.393617153167725,-21.025266647338867,1.855053186416626
1612805965383,2021-02-08T17:39:55.849Z,79.411,-6.768617153167725,-28.46276664733887,3.4800531864166264
1612805965424,2021-02-08T17:39:55.851Z,79.452,-7.081117153167725,-22.150266647338867,2.230053186416626
1612805965464,2021-02-08T17:39:55.854Z,79.492,-6.768617153167725,-22.150266647338867,5.480053424835205
1612805965503,2021-02-08T17:39:55.865Z,79.531,-6.393617153167725,-23.27526664733887,4.667553424835205
1612805965543,2021-02-08T17:39:55.867Z,79.571,-7.456117153167725,-22.90026664733887,4.292553424835205
1612805965582,2021-02-08T17:39:55.879Z,79.61,-7.081117153167725,-23.65026664733887,4.292553424835205
1612805965622,2021-02-08T17:39:55.880Z,79.65,-7.081117153167725,-21.775266647338867,5.105053424835205
1612805965661,2021-02-08T17:39:55.883Z,79.689,-7.081117153167725,-22.90026664733887,6.730053424835205
1612805965701,2021-02-08T17:39:55.893Z,79.729,-7.081117153167725,-23.27526664733887,8.730052947998049
1612805965741,2021-02-08T17:39:55.896Z,79.76899999999999,-9.331116676330566,-21.775266647338867,7.917553424835205
1612805965780,2021-02-08T17:39:55.910Z,79.808,-7.456117153167725,-22.90026664733887,8.292552947998049
1612805965820,2021-02-08T17:39:55.912Z,79.848,-6.393617153167725,-24.02526664733887,10.730052947998047
1612805965859,2021-02-08T17:39:55.914Z,79.887,-7.081117153167725,-22.52526664733887,9.542552947998047
1612805965900,2021-02-08T17:39:55.926Z,79.928,-8.956116676330566,-23.96276664733887,11.917552947998047
1612805965940,2021-02-08T17:39:55.928Z,79.968,-7.081117153167725,-38.02526473999024,11.980052947998047
1612805965979,2021-02-08T17:39:55.954Z,80.007,-8.206116676330566,-23.65026664733887,9.917552947998047
1612805966019,2021-02-08T17:39:55.956Z,80.047,-8.206116676330566,-23.65026664733887,13.167552947998047
1612805966058,2021-02-08T17:39:55.959Z,80.086,-8.206116676330566,-24.33776664733887,12.355052947998047
1612805966098,2021-02-08T17:39:55.970Z,80.126,-6.768617153167725,-24.33776664733887,12.730052947998047
1612805966138,2021-02-08T17:39:55.972Z,80.166,-7.831117153167725,-23.27526664733887,15.605052947998047
1612805966177,2021-02-08T17:39:55.974Z,80.205,-7.081117153167725,-24.33776664733887,14.355052947998047
1612805966217,2021-02-08T17:39:55.986Z,80.245,-7.831117153167725,-25.46276664733887,14.792552947998047
1612805966256,2021-02-08T17:39:55.988Z,80.28399999999999,-6.768617153167725,-22.90026664733887,16.417552947998047
1612805966296,2021-02-08T17:39:55.999Z,80.324,-7.831117153167725,-24.71276664733887,15.980052947998047
1612805966337,2021-02-08T17:39:56.000Z,80.365,-7.831117153167725,-24.33776664733887,17.230052947998047
1612805966376,2021-02-08T17:39:56.003Z,80.404,-6.768617153167725,-23.96276664733887,17.605052947998047
1612805966416,2021-02-08T17:39:56.014Z,80.444,-7.831117153167725,-23.65026664733887,16.417552947998047
1612805966455,2021-02-08T17:39:56.016Z,80.483,-7.456117153167725,-24.02526664733887,17.230052947998047
1612805966495,2021-02-08T17:39:56.019Z,80.523,-7.081117153167725,-26.58776664733887,17.605052947998047
1612805966535,2021-02-08T17:39:56.030Z,80.563,-8.206116676330566,-24.33776664733887,17.605052947998047
1612805966574,2021-02-08T17:39:56.032Z,80.602,-7.456117153167725,-23.27526664733887,18.792552947998047
1612805966614,2021-02-08T17:39:56.034Z,80.642,-7.831117153167725,-29.90026664733887,17.605052947998047
1612805966653,2021-02-08T17:39:56.045Z,80.681,-7.831117153167725,-25.08776664733887,18.417552947998047
1612805966693,2021-02-08T17:39:56.048Z,80.721,-7.456117153167725,-24.02526664733887,18.417552947998047
1612805966732,2021-02-08T17:39:56.059Z,80.76,-7.831117153167725,-25.83776664733887,19.230052947998047
1612805966773,2021-02-08T17:39:56.061Z,80.801,-7.831117153167725,-25.83776664733887,19.230052947998047
1612805966813,2021-02-08T17:39:56.063Z,80.84100000000001,-6.018617153167725,-25.08776664733887,20.855052947998047
1612805966852,2021-02-08T17:39:56.074Z,80.88,-7.456117153167725,-24.71276664733887,20.042552947998047
