epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805963797,2021-02-08T17:39:55.549Z,77.825,99505.763671875
1612805963836,2021-02-08T17:39:55.550Z,77.86399999999999,99505.763671875
1612805963876,2021-02-08T17:39:55.553Z,77.904,99505.763671875
1612805963915,2021-02-08T17:39:55.563Z,77.943,99505.763671875
1612805963955,2021-02-08T17:39:55.566Z,77.983,99505.763671875
1612805963994,2021-02-08T17:39:55.568Z,78.02199999999999,99505.763671875
1612805964034,2021-02-08T17:39:55.579Z,78.062,99505.763671875
1612805964075,2021-02-08T17:39:55.581Z,78.10300000000001,99505.763671875
1612805964115,2021-02-08T17:39:55.584Z,78.143,99506.560546875
1612805964154,2021-02-08T17:39:55.610Z,78.182,99506.560546875
1612805964194,2021-02-08T17:39:55.613Z,78.222,99506.560546875
1612805964233,2021-02-08T17:39:55.624Z,78.26100000000001,99506.560546875
1612805964273,2021-02-08T17:39:55.626Z,78.301,99505.763671875
1612805964312,2021-02-08T17:39:55.628Z,78.34,99505.763671875
1612805964352,2021-02-08T17:39:55.639Z,78.38,99505.904296875
1612805964391,2021-02-08T17:39:55.641Z,78.419,99505.904296875
1612805964431,2021-02-08T17:39:55.644Z,78.459,99505.904296875
1612805964471,2021-02-08T17:39:55.655Z,78.499,99505.904296875
1612805964512,2021-02-08T17:39:55.657Z,78.54,99505.904296875
1612805964551,2021-02-08T17:39:55.669Z,78.579,99505.904296875
1612805964591,2021-02-08T17:39:55.670Z,78.619,99505.904296875
1612805964630,2021-02-08T17:39:55.673Z,78.658,99505.904296875
1612805964670,2021-02-08T17:39:55.683Z,78.69800000000001,99505.904296875
1612805964709,2021-02-08T17:39:55.687Z,78.737,99505.904296875
1612805964749,2021-02-08T17:39:55.689Z,78.777,99505.904296875
1612805964788,2021-02-08T17:39:55.700Z,78.816,99505.904296875
1612805964828,2021-02-08T17:39:55.702Z,78.85600000000001,99505.904296875
1612805964868,2021-02-08T17:39:55.714Z,78.896,99505.240234375
1612805964907,2021-02-08T17:39:55.716Z,78.935,99505.240234375
1612805964947,2021-02-08T17:39:55.718Z,78.975,99505.240234375
1612805964988,2021-02-08T17:39:55.760Z,79.016,99505.240234375
1612805965027,2021-02-08T17:39:55.762Z,79.055,99505.240234375
1612805965067,2021-02-08T17:39:55.764Z,79.095,99505.240234375
1612805965106,2021-02-08T17:39:55.776Z,79.134,99505.240234375
1612805965146,2021-02-08T17:39:55.778Z,79.17399999999999,99505.240234375
1612805965185,2021-02-08T17:39:55.789Z,79.21300000000001,99505.240234375
1612805965225,2021-02-08T17:39:55.791Z,79.253,99505.240234375
1612805965264,2021-02-08T17:39:55.793Z,79.292,99505.240234375
1612805965304,2021-02-08T17:39:55.821Z,79.332,99505.240234375
1612805965344,2021-02-08T17:39:55.823Z,79.372,99505.240234375
1612805965383,2021-02-08T17:39:55.849Z,79.411,99505.240234375
1612805965424,2021-02-08T17:39:55.851Z,79.452,99505.240234375
1612805965464,2021-02-08T17:39:55.854Z,79.492,99505.240234375
1612805965503,2021-02-08T17:39:55.865Z,79.531,99505.240234375
1612805965543,2021-02-08T17:39:55.867Z,79.571,99505.240234375
1612805965582,2021-02-08T17:39:55.879Z,79.61,99505.240234375
1612805965622,2021-02-08T17:39:55.880Z,79.65,99505.240234375
1612805965661,2021-02-08T17:39:55.883Z,79.689,99506.044921875
1612805965701,2021-02-08T17:39:55.893Z,79.729,99506.044921875
1612805965741,2021-02-08T17:39:55.896Z,79.76899999999999,99506.044921875
1612805965780,2021-02-08T17:39:55.910Z,79.808,99506.044921875
1612805965820,2021-02-08T17:39:55.912Z,79.848,99506.044921875
1612805965859,2021-02-08T17:39:55.914Z,79.887,99506.044921875
1612805965900,2021-02-08T17:39:55.926Z,79.928,99506.044921875
1612805965940,2021-02-08T17:39:55.928Z,79.968,99506.044921875
1612805965979,2021-02-08T17:39:55.954Z,80.007,99506.044921875
1612805966019,2021-02-08T17:39:55.956Z,80.047,99506.044921875
1612805966058,2021-02-08T17:39:55.959Z,80.086,99506.044921875
1612805966098,2021-02-08T17:39:55.970Z,80.126,99506.044921875
1612805966138,2021-02-08T17:39:55.972Z,80.166,99506.044921875
1612805966177,2021-02-08T17:39:55.974Z,80.205,99506.044921875
1612805966217,2021-02-08T17:39:55.986Z,80.245,99506.044921875
1612805966256,2021-02-08T17:39:55.988Z,80.28399999999999,99506.044921875
1612805966296,2021-02-08T17:39:55.999Z,80.324,99506.044921875
1612805966337,2021-02-08T17:39:56.000Z,80.365,99505.380859375
1612805966376,2021-02-08T17:39:56.003Z,80.404,99505.380859375
1612805966416,2021-02-08T17:39:56.014Z,80.444,99506.044921875
1612805966455,2021-02-08T17:39:56.016Z,80.483,99506.044921875
1612805966495,2021-02-08T17:39:56.019Z,80.523,99506.044921875
1612805966535,2021-02-08T17:39:56.030Z,80.563,99506.044921875
1612805966574,2021-02-08T17:39:56.032Z,80.602,99506.044921875
1612805966614,2021-02-08T17:39:56.034Z,80.642,99506.044921875
1612805966653,2021-02-08T17:39:56.045Z,80.681,99505.380859375
1612805966693,2021-02-08T17:39:56.048Z,80.721,99505.380859375
1612805966732,2021-02-08T17:39:56.059Z,80.76,99506.044921875
1612805966773,2021-02-08T17:39:56.061Z,80.801,99506.044921875
1612805966813,2021-02-08T17:39:56.063Z,80.84100000000001,99506.873046875
1612805966852,2021-02-08T17:39:56.074Z,80.88,99506.873046875
1612805966892,2021-02-08T17:39:56.076Z,80.92,99506.216796875
1612805966931,2021-02-08T17:39:56.090Z,80.959,99506.216796875
1612805966971,2021-02-08T17:39:56.093Z,80.999,99506.216796875
1612805967011,2021-02-08T17:39:56.104Z,81.039,99506.216796875
1612805967050,2021-02-08T17:39:56.106Z,81.078,99506.216796875
1612805967090,2021-02-08T17:39:56.109Z,81.118,99506.216796875
1612805967129,2021-02-08T17:39:56.119Z,81.157,99506.216796875
1612805967169,2021-02-08T17:39:56.121Z,81.197,99506.216796875
1612805967210,2021-02-08T17:39:56.123Z,81.238,99506.216796875
1612805967249,2021-02-08T17:39:56.134Z,81.277,99506.216796875
1612805967289,2021-02-08T17:39:56.137Z,81.317,99506.216796875
1612805967328,2021-02-08T17:39:56.139Z,81.35600000000001,99506.216796875
1612805967368,2021-02-08T17:39:56.165Z,81.396,99506.216796875
1612805967408,2021-02-08T17:39:56.179Z,81.436,99506.216796875
1612805967447,2021-02-08T17:39:56.181Z,81.475,99506.216796875
1612805967487,2021-02-08T17:39:56.183Z,81.515,99506.216796875
1612805967526,2021-02-08T17:39:56.194Z,81.554,99506.216796875
1612805967566,2021-02-08T17:39:56.197Z,81.594,99506.216796875
1612805967605,2021-02-08T17:39:56.199Z,81.633,99506.216796875
1612805967646,2021-02-08T17:39:56.210Z,81.67399999999999,99506.216796875
1612805967686,2021-02-08T17:39:56.212Z,81.714,99506.216796875
1612805967725,2021-02-08T17:39:56.214Z,81.753,99506.216796875
1612805967765,2021-02-08T17:39:56.225Z,81.793,99506.216796875
1612805967805,2021-02-08T17:39:56.228Z,81.833,99506.216796875
1612805967844,2021-02-08T17:39:56.239Z,81.872,99506.216796875
1612805967884,2021-02-08T17:39:56.241Z,81.91199999999999,99506.216796875
1612805967923,2021-02-08T17:39:56.243Z,81.95100000000001,99507.013671875
1612805967963,2021-02-08T17:39:56.254Z,81.991,99507.013671875
1612805968002,2021-02-08T17:39:56.256Z,82.03,99507.013671875
1612805968042,2021-02-08T17:39:56.258Z,82.07,99507.013671875
1612805968083,2021-02-08T17:39:56.270Z,82.111,99507.013671875
1612805968122,2021-02-08T17:39:56.300Z,82.15,99506.349609375
1612805968162,2021-02-08T17:39:56.303Z,82.19,99506.349609375
1612805968202,2021-02-08T17:39:56.314Z,82.23,99506.349609375
