epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805963155,2021-02-08T17:40:09.231Z,77.167,0.694591760635376,-1.2765110731124878,0.5474549531936646
1612805963194,2021-02-08T17:40:09.233Z,77.206,2.8287382125854488,-0.4228526055812836,1.218186616897583
1612805963234,2021-02-08T17:40:09.247Z,77.24600000000001,1.609225869178772,-0.5448038578033447,1.0352598428726196
1612805963273,2021-02-08T17:40:09.262Z,77.285,0.694591760635376,1.8942205905914309,0.6084305644035339
1612805963311,2021-02-08T17:40:09.276Z,77.32300000000001,0.3287380635738373,0.0039766700938344,0.4255037307739258
1612805963351,2021-02-08T17:40:09.291Z,77.363,-0.28101804852485657,-0.3618769943714142,-0.0013255567755550144
1612805963390,2021-02-08T17:40:09.293Z,77.402,-1.744432806968689,0.5527571439743042,0.18160127103328705
1612805963430,2021-02-08T17:40:09.308Z,77.442,1.426298975944519,1.162513256072998,1.2791622877120972
1612805963470,2021-02-08T17:40:09.322Z,77.482,-0.7688228487968445,-0.7277306914329529,0.059650056064128876
1612805963509,2021-02-08T17:40:09.336Z,77.521,-1.6834570169448853,0.97958642244339,-0.7330328822135925
1612805963549,2021-02-08T17:40:09.351Z,77.561,-1.0127253532409668,1.8942205905914309,-0.06230116635560989
1612805963588,2021-02-08T17:40:09.366Z,77.6,2.0360550880432133,0.5527571439743042,0.4255037307739258
1612805963626,2021-02-08T17:40:09.368Z,77.638,-1.073701024055481,-0.11797454953193665,-0.1842523962259293
1612805963666,2021-02-08T17:40:09.382Z,77.678,0.2677624523639679,-0.3009013831615448,0.12062566727399825
1612805963705,2021-02-08T17:40:09.396Z,77.717,-0.8297985196113586,1.1015377044677734,-0.24522800743579865
1612805963745,2021-02-08T17:40:09.411Z,77.757,0.6336161494255066,-0.483828216791153,-0.30620360374450684
1612805963784,2021-02-08T17:40:09.426Z,77.796,-0.6468716263771057,-0.6667550802230835,-0.3671792149543762
1612805963824,2021-02-08T17:40:09.456Z,77.836,-0.8907740712165833,-0.23992577195167544,-0.9159597158432008
1612805963864,2021-02-08T17:40:09.458Z,77.876,-0.28101804852485657,0.06495228409767151,0.303552508354187
1612805963903,2021-02-08T17:40:09.486Z,77.915,-0.8907740712165833,-0.6057794690132141,-0.9159597158432008
1612805963941,2021-02-08T17:40:09.488Z,77.953,1.1214209794998171,0.0039766700938344,-0.5501060485839844
1612805963981,2021-02-08T17:40:09.502Z,77.993,2.6458113193511963,1.162513256072998,-0.24522800743579865
1612805964020,2021-02-08T17:40:09.516Z,78.032,2.462884426116944,0.8576352000236511,-0.12327677756547928
1612805964060,2021-02-08T17:40:09.531Z,78.072,0.14581124484539032,-2.3740720748901367,-0.7940084934234619
1612805964099,2021-02-08T17:40:09.546Z,78.111,2.2799575328826904,0.06495228409767151,-0.12327677756547928
1612805964139,2021-02-08T17:40:09.548Z,78.15100000000001,-0.4639448821544647,0.18690350651741028,0.12062566727399825
1612805964179,2021-02-08T17:40:09.562Z,78.191,0.4506892859935761,-2.2521209716796875,-0.4281548261642456
1612805964218,2021-02-08T17:40:09.577Z,78.23,0.02386002242565155,0.30885472893714905,-0.489130437374115
1612805964256,2021-02-08T17:40:09.591Z,78.268,2.706786870956421,0.0039766700938344,-0.30620360374450684
1612805964296,2021-02-08T17:40:09.606Z,78.308,1.7311770915985107,0.674708366394043,-0.06230116635560989
1612805964335,2021-02-08T17:40:09.608Z,78.347,0.38971367478370667,-1.0326086282730105,-0.6720572710037231
1612805964375,2021-02-08T17:40:09.623Z,78.387,1.2433722019195557,0.7966595888137817,-0.24522800743579865
1612805964414,2021-02-08T17:40:09.637Z,78.426,-1.073701024055481,-2.4350476264953613,-0.8549841046333313
1612805964454,2021-02-08T17:40:09.651Z,78.46600000000001,1.914103865623474,2.8698303699493413,-0.489130437374115
