epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805965582,2021-02-08T17:39:54.302Z,79.602,0.5736179139134975,0.6110437496193489,-0.3787643643499855,-0.3925883100490964
1612805965622,2021-02-08T17:39:54.313Z,79.642,0.5724574949300183,0.6123019444313036,-0.3798467065215447,-0.391273848971316
1612805965661,2021-02-08T17:39:54.315Z,79.681,0.570629699282672,0.614186145585461,-0.3811144715041862,-0.38975490308337
1612805965702,2021-02-08T17:39:54.327Z,79.722,0.5686032312098744,0.6164466663763509,-0.3820937955863203,-0.3881857858624053
1612805965742,2021-02-08T17:39:54.328Z,79.762,0.5671124727036003,0.6182052837547545,-0.3828612065520796,-0.3868112808065425
1612805965781,2021-02-08T17:39:54.330Z,79.801,0.5652992533787005,0.6198063000960861,-0.38394089282153976,-0.3858319521632228
1612805965822,2021-02-08T17:39:54.343Z,79.842,0.5632742241154812,0.621780264973063,-0.3850326597612628,-0.3845273741286803
1612805965862,2021-02-08T17:39:54.345Z,79.882,0.561505015924592,0.6233294989036201,-0.3861744688669239,-0.3834602097785829
1612805965903,2021-02-08T17:39:54.347Z,79.923,0.5606528162023554,0.6239787371598662,-0.38675026904432697,-0.3830707306110544
1612805965942,2021-02-08T17:39:54.358Z,79.962,0.5574685409349933,0.6267630661178264,-0.3887738941469149,-0.381119068072216
1612805965982,2021-02-08T17:39:54.360Z,80.002,0.5555713069782733,0.6284808631515124,-0.38994531648319897,-0.3798617875854336
1612805966023,2021-02-08T17:39:54.371Z,80.043,0.5535223311322041,0.6306539012610378,-0.3910820415852987,-0.3780787252830796
1612805966062,2021-02-08T17:39:54.373Z,80.082,0.5518294356199452,0.6328055315109912,-0.3918186899363296,-0.37619083918809504
1612805966112,2021-02-08T17:39:54.376Z,80.132,0.5496009875595005,0.6355732889749007,-0.39277644888851415,-0.3737806977544154
1612805966153,2021-02-08T17:39:54.387Z,80.173,0.5490645739174351,0.6362242264596996,-0.39301845729471,-0.3732068053510126
1612805966193,2021-02-08T17:39:54.389Z,80.21300000000001,0.5479918626199363,0.6373527859438132,-0.3935643901553356,-0.3722813661112409
1612805966234,2021-02-08T17:39:54.391Z,80.25399999999999,0.5466679145123867,0.6380948340067005,-0.3947639996821905,-0.3716861022577504
1612805966273,2021-02-08T17:39:54.404Z,80.293,0.5463777124163854,0.6382061548627209,-0.3949938634364731,-0.37167747728037975
1612805966313,2021-02-08T17:39:54.405Z,80.333,0.5465293261072279,0.6382191063221336,-0.3948482117777991,-0.3715870795466796
1612805966354,2021-02-08T17:39:54.414Z,80.374,0.5461592195931584,0.6385121150640621,-0.395068938591812,-0.3713932141676116
