epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805963245,2021-02-08T17:40:15.160Z,77.28399999999999,0.06496454590282573,-0.06534578523836583,0.975248896420259,-0.2009953386481576
1612805963283,2021-02-08T17:40:15.188Z,77.322,0.0647957479156,-0.06530395516688385,0.9752607644902506,-0.201005835083242
1612805963323,2021-02-08T17:40:15.190Z,77.362,0.06429961063630864,-0.06518099428155379,0.9752954765759936,-0.20103664200063728
1612805963362,2021-02-08T17:40:15.205Z,77.40100000000001,0.06374256756209626,-0.06504293290126212,0.9753341399009056,-0.2010711752190112
1612805963402,2021-02-08T17:40:15.219Z,77.441,0.06351690717283184,-0.06491788002447223,0.9753538825345924,-0.20108723276484336
1612805963441,2021-02-08T17:40:15.234Z,77.48,0.06351552126368729,-0.06421570833406606,0.9753960474773626,-0.2011086072929127
1612805963481,2021-02-08T17:40:15.248Z,77.52,0.06348485920486922,-0.06373680267528134,0.9754261516917672,-0.20112462612087012
1612805963520,2021-02-08T17:40:15.250Z,77.559,0.06348075682036873,-0.06354256189495648,0.9754378396306193,-0.2011306972048011
1612805963560,2021-02-08T17:40:15.264Z,77.59899999999999,0.06319407973055367,-0.06257162477157342,0.9754549725498116,-0.20144204275250016
1612805963599,2021-02-08T17:40:15.279Z,77.638,0.06292280553216661,-0.062125029075065924,0.9754953698032044,-0.2014695629590056
1612805963639,2021-02-08T17:40:15.294Z,77.678,0.06258135872713046,-0.06132994166990855,0.9755291967059788,-0.2016556425414851
1612805963678,2021-02-08T17:40:15.308Z,77.717,0.06246876315358165,-0.060115869459290275,0.9755394444381402,-0.2020062578598505
1612805963717,2021-02-08T17:40:15.310Z,77.756,0.06219818088789866,-0.05960333934893094,0.9755715240637138,-0.20208668849950304
1612805963756,2021-02-08T17:40:15.370Z,77.795,0.061825194393309725,-0.0583025987045381,0.9756126940725698,-0.20238162833367368
1612805963796,2021-02-08T17:40:15.384Z,77.835,0.0614970174573942,-0.05737530948053396,0.9756792995170696,-0.20242553000977492
1612805963835,2021-02-08T17:40:15.399Z,77.874,0.06143872027141509,-0.0570118832217528,0.9757013988588088,-0.20243939608654105
1612805963875,2021-02-08T17:40:15.414Z,77.914,0.061373010618982864,-0.05628733530507792,0.9757423500572026,-0.20246470249567933
1612805963914,2021-02-08T17:40:15.428Z,77.953,0.0614232768649472,-0.056088461278713565,0.9757498493014678,-0.20246850905442407
1612805963954,2021-02-08T17:40:15.430Z,77.993,0.061614639379178264,-0.05566751728268631,0.9757610149510476,-0.2024727276337661
1612805963993,2021-02-08T17:40:15.445Z,78.032,0.061894532044508725,-0.05484660901484961,0.9757754857853336,-0.20254164441654884
1612805964033,2021-02-08T17:40:15.474Z,78.072,0.06194419562520188,-0.05466669090110718,0.9757584392439036,-0.20265719276297914
1612805964073,2021-02-08T17:40:15.489Z,78.112,0.06198780019952045,-0.05454009735828673,0.9756972516235872,-0.2029723222036721
1612805964112,2021-02-08T17:40:15.503Z,78.15100000000001,0.062000498689087774,-0.054547659811786775,0.9756139684678576,-0.20336635784160664
1612805964150,2021-02-08T17:40:15.518Z,78.189,0.062007126936647484,-0.054551602305698166,0.975570398823538,-0.20357218826309795
1612805964190,2021-02-08T17:40:15.520Z,78.229,0.06202232555197525,-0.05456064247203519,0.9754702935903676,-0.2040442935954986
1612805964229,2021-02-08T17:40:15.534Z,78.268,0.06190972883399739,-0.054409412547392164,0.975450484707826,-0.20421349902789526
1612805964269,2021-02-08T17:40:15.564Z,78.308,0.06187994763137726,-0.05412422074355852,0.9754081360746693,-0.20450038848222254
1612805964308,2021-02-08T17:40:15.579Z,78.347,0.0614368177029115,-0.05346294037645374,0.9754526043910544,-0.2045958162415652
1612805964348,2021-02-08T17:40:15.593Z,78.387,0.06134059282057465,-0.05344049864983238,0.9754278479655644,-0.20474852426756432
1612805964387,2021-02-08T17:40:15.595Z,78.426,0.06125415353585322,-0.05370568231130072,0.9753019244271808,-0.2053041270182405
1612805964427,2021-02-08T17:40:15.609Z,78.46600000000001,0.06127635400227995,-0.05399657504832464,0.9752289940174776,-0.20556747688021212
1612805964467,2021-02-08T17:40:15.624Z,78.506,0.061280037892121386,-0.053998898877454585,0.9752039543332621,-0.20568452379489266
1612805964506,2021-02-08T17:40:15.639Z,78.545,0.0613292452734824,-0.05433558715736808,0.9751847689201534,-0.20567215200069305
1612805964544,2021-02-08T17:40:15.653Z,78.583,0.06143627703244181,-0.054605950815078484,0.9751797756776918,-0.20559226422504528
1612805964584,2021-02-08T17:40:15.655Z,78.623,0.06148000076266055,-0.054935302712363514,0.9752551026512633,-0.20513363150589986
1612805964623,2021-02-08T17:40:15.670Z,78.66199999999999,0.06145138682969027,-0.055225615802297484,0.9753511200274304,-0.20460706507156973
1612805964663,2021-02-08T17:40:15.684Z,78.702,0.061449697477933427,-0.055224601637612884,0.9753620797587212,-0.20455559494323167
1612805964702,2021-02-08T17:40:15.699Z,78.741,0.061383736516071125,-0.05548335518530032,0.9753525851572776,-0.20455065097848693
