epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805963155,2021-02-08T17:40:09.231Z,77.167,99526.49837239584
1612805963194,2021-02-08T17:40:09.233Z,77.206,99526.49837239584
1612805963234,2021-02-08T17:40:09.247Z,77.24600000000001,99526.49837239584
1612805963273,2021-02-08T17:40:09.262Z,77.285,99526.49837239584
1612805963311,2021-02-08T17:40:09.276Z,77.32300000000001,99526.49837239584
1612805963351,2021-02-08T17:40:09.291Z,77.363,99525.82649739584
1612805963390,2021-02-08T17:40:09.293Z,77.402,99525.82649739584
1612805963430,2021-02-08T17:40:09.308Z,77.442,99525.82649739584
1612805963470,2021-02-08T17:40:09.322Z,77.482,99525.82649739584
1612805963509,2021-02-08T17:40:09.336Z,77.521,99525.82649739584
1612805963549,2021-02-08T17:40:09.351Z,77.561,99525.82649739584
1612805963588,2021-02-08T17:40:09.366Z,77.6,99525.82649739584
1612805963626,2021-02-08T17:40:09.368Z,77.638,99525.82649739584
1612805963666,2021-02-08T17:40:09.382Z,77.678,99525.82649739584
1612805963705,2021-02-08T17:40:09.396Z,77.717,99525.82649739584
1612805963745,2021-02-08T17:40:09.411Z,77.757,99525.82649739584
1612805963784,2021-02-08T17:40:09.426Z,77.796,99525.82649739584
1612805963824,2021-02-08T17:40:09.456Z,77.836,99525.82649739584
1612805963864,2021-02-08T17:40:09.458Z,77.876,99525.82649739584
1612805963903,2021-02-08T17:40:09.486Z,77.915,99525.16243489584
1612805963941,2021-02-08T17:40:09.488Z,77.953,99525.16243489584
1612805963981,2021-02-08T17:40:09.502Z,77.993,99525.16243489584
1612805964020,2021-02-08T17:40:09.516Z,78.032,99525.16243489584
1612805964060,2021-02-08T17:40:09.531Z,78.072,99525.82649739584
1612805964099,2021-02-08T17:40:09.546Z,78.111,99525.82649739584
1612805964139,2021-02-08T17:40:09.548Z,78.15100000000001,99525.16243489584
1612805964179,2021-02-08T17:40:09.562Z,78.191,99525.16243489584
1612805964218,2021-02-08T17:40:09.577Z,78.23,99525.99837239584
1612805964256,2021-02-08T17:40:09.591Z,78.268,99525.99837239584
1612805964296,2021-02-08T17:40:09.606Z,78.308,99526.67024739584
1612805964335,2021-02-08T17:40:09.608Z,78.347,99526.67024739584
1612805964375,2021-02-08T17:40:09.623Z,78.387,99526.67024739584
1612805964414,2021-02-08T17:40:09.637Z,78.426,99526.67024739584
1612805964454,2021-02-08T17:40:09.651Z,78.46600000000001,99526.67024739584
1612805964493,2021-02-08T17:40:09.666Z,78.505,99526.67024739584
1612805964533,2021-02-08T17:40:09.681Z,78.545,99526.67024739584
1612805964573,2021-02-08T17:40:09.683Z,78.585,99526.67024739584
1612805964611,2021-02-08T17:40:09.697Z,78.623,99526.67024739584
1612805964650,2021-02-08T17:40:09.711Z,78.66199999999999,99526.67024739584
1612805964690,2021-02-08T17:40:09.726Z,78.702,99526.67024739584
1612805964729,2021-02-08T17:40:09.741Z,78.741,99526.67024739584
1612805964769,2021-02-08T17:40:09.743Z,78.781,99526.67024739584
1612805964808,2021-02-08T17:40:09.757Z,78.82,99526.67024739584
1612805964848,2021-02-08T17:40:09.803Z,78.86,99526.67024739584
1612805964888,2021-02-08T17:40:09.817Z,78.9,99526.67024739584
1612805964926,2021-02-08T17:40:09.832Z,78.938,99526.67024739584
1612805964965,2021-02-08T17:40:09.846Z,78.977,99526.67024739584
1612805965005,2021-02-08T17:40:09.861Z,79.017,99526.67024739584
1612805965044,2021-02-08T17:40:09.876Z,79.056,99526.67024739584
1612805965084,2021-02-08T17:40:09.878Z,79.096,99526.67024739584
1612805965123,2021-02-08T17:40:09.892Z,79.135,99526.67024739584
1612805965163,2021-02-08T17:40:09.906Z,79.175,99526.67024739584
1612805965202,2021-02-08T17:40:09.921Z,79.214,99526.67024739584
1612805965241,2021-02-08T17:40:09.936Z,79.253,99526.67024739584
1612805965280,2021-02-08T17:40:09.938Z,79.292,99526.67024739584
1612805965320,2021-02-08T17:40:09.952Z,79.332,99526.67024739584
1612805965359,2021-02-08T17:40:09.967Z,79.37100000000001,99525.99837239584
1612805965399,2021-02-08T17:40:09.989Z,79.411,99525.99837239584
1612805965438,2021-02-08T17:40:09.996Z,79.45,99525.99837239584
1612805965478,2021-02-08T17:40:10.011Z,79.49,99525.99837239584
1612805965517,2021-02-08T17:40:10.026Z,79.529,99525.99837239584
1612805965555,2021-02-08T17:40:10.041Z,79.567,99525.99837239584
1612805965595,2021-02-08T17:40:10.043Z,79.607,99525.99837239584
1612805965635,2021-02-08T17:40:10.057Z,79.64699999999999,99525.99837239584
1612805965674,2021-02-08T17:40:10.072Z,79.686,99525.99837239584
1612805965714,2021-02-08T17:40:10.086Z,79.726,99525.99837239584
1612805965753,2021-02-08T17:40:10.101Z,79.765,99525.99837239584
1612805965793,2021-02-08T17:40:10.103Z,79.805,99525.99837239584
1612805965832,2021-02-08T17:40:10.118Z,79.844,99525.99837239584
1612805965870,2021-02-08T17:40:10.132Z,79.882,99525.99837239584
1612805965910,2021-02-08T17:40:10.146Z,79.922,99525.99837239584
1612805965950,2021-02-08T17:40:10.161Z,79.962,99525.99837239584
1612805965989,2021-02-08T17:40:10.176Z,80.001,99525.99837239584
1612805966029,2021-02-08T17:40:10.178Z,80.041,99525.99837239584
1612805966068,2021-02-08T17:40:10.192Z,80.08,99525.33430989584
1612805966108,2021-02-08T17:40:10.206Z,80.12,99525.33430989584
1612805966147,2021-02-08T17:40:10.221Z,80.15899999999999,99525.33430989584
1612805966185,2021-02-08T17:40:10.236Z,80.197,99525.33430989584
1612805966225,2021-02-08T17:40:10.238Z,80.237,99525.33430989584
1612805966264,2021-02-08T17:40:10.252Z,80.27600000000001,99525.33430989584
1612805966304,2021-02-08T17:40:10.267Z,80.316,99525.33430989584
1612805966344,2021-02-08T17:40:10.282Z,80.35600000000001,99525.33430989584
1612805966383,2021-02-08T17:40:10.296Z,80.395,99525.33430989584
1612805966423,2021-02-08T17:40:10.311Z,80.435,99525.33430989584
1612805966462,2021-02-08T17:40:10.313Z,80.47399999999999,99525.33430989584
1612805966500,2021-02-08T17:40:10.327Z,80.512,99525.33430989584
1612805966540,2021-02-08T17:40:10.341Z,80.55199999999999,99525.33430989584
1612805966579,2021-02-08T17:40:10.356Z,80.59100000000001,99525.33430989584
1612805966619,2021-02-08T17:40:10.371Z,80.631,99525.33430989584
1612805966659,2021-02-08T17:40:10.373Z,80.671,99525.33430989584
1612805966698,2021-02-08T17:40:10.387Z,80.71,99524.67024739584
1612805966738,2021-02-08T17:40:10.402Z,80.75,99524.67024739584
1612805966777,2021-02-08T17:40:10.417Z,80.789,99524.67024739584
1612805966815,2021-02-08T17:40:10.431Z,80.827,99524.67024739584
1612805966855,2021-02-08T17:40:10.433Z,80.867,99524.67024739584
1612805966894,2021-02-08T17:40:10.447Z,80.906,99524.67024739584
1612805966934,2021-02-08T17:40:10.462Z,80.946,99525.33430989584
1612805966973,2021-02-08T17:40:10.476Z,80.985,99525.33430989584
1612805967013,2021-02-08T17:40:10.491Z,81.025,99524.67024739584
1612805967053,2021-02-08T17:40:10.493Z,81.065,99524.67024739584
1612805967092,2021-02-08T17:40:10.508Z,81.104,99524.67024739584
1612805967130,2021-02-08T17:40:10.522Z,81.142,99524.67024739584
1612805967170,2021-02-08T17:40:10.536Z,81.182,99524.67024739584
1612805967209,2021-02-08T17:40:10.566Z,81.221,99524.67024739584
1612805967249,2021-02-08T17:40:10.581Z,81.26100000000001,99524.67024739584
1612805967288,2021-02-08T17:40:10.596Z,81.3,99524.67024739584
1612805967328,2021-02-08T17:40:10.611Z,81.34,99524.67024739584
1612805967367,2021-02-08T17:40:10.613Z,81.37899999999999,99524.67024739584
1612805967407,2021-02-08T17:40:10.628Z,81.419,99524.67024739584
1612805967445,2021-02-08T17:40:10.642Z,81.457,99524.67024739584
1612805967485,2021-02-08T17:40:10.657Z,81.497,99525.50618489584
1612805967524,2021-02-08T17:40:10.671Z,81.536,99525.50618489584
1612805967564,2021-02-08T17:40:10.686Z,81.57600000000001,99524.83430989584
1612805967603,2021-02-08T17:40:10.688Z,81.615,99524.83430989584
1612805967643,2021-02-08T17:40:10.702Z,81.655,99524.83430989584
1612805967682,2021-02-08T17:40:10.717Z,81.694,99524.83430989584
1612805967721,2021-02-08T17:40:10.731Z,81.733,99524.83430989584
1612805967760,2021-02-08T17:40:10.746Z,81.77199999999999,99524.83430989584
1612805967800,2021-02-08T17:40:10.748Z,81.812,99524.83430989584
1612805967839,2021-02-08T17:40:10.762Z,81.851,99524.83430989584
1612805967879,2021-02-08T17:40:10.777Z,81.891,99524.83430989584
1612805967918,2021-02-08T17:40:10.821Z,81.93,99524.17024739584
1612805967958,2021-02-08T17:40:10.836Z,81.97,99524.17024739584
1612805967997,2021-02-08T17:40:10.838Z,82.009,99524.17024739584
1612805968035,2021-02-08T17:40:10.852Z,82.04700000000001,99524.17024739584
1612805968075,2021-02-08T17:40:10.867Z,82.087,99524.17024739584
1612805968115,2021-02-08T17:40:10.881Z,82.12700000000001,99524.17024739584
1612805968154,2021-02-08T17:40:10.896Z,82.166,99524.17024739584
1612805968194,2021-02-08T17:40:10.898Z,82.206,99524.17024739584
1612805968233,2021-02-08T17:40:10.913Z,82.245,99524.17024739584
1612805968273,2021-02-08T17:40:10.927Z,82.285,99524.17024739584
1612805968312,2021-02-08T17:40:10.941Z,82.324,99524.17024739584
1612805968352,2021-02-08T17:40:10.956Z,82.36399999999999,99524.17024739584
1612805968391,2021-02-08T17:40:10.971Z,82.40299999999999,99524.17024739584
1612805968429,2021-02-08T17:40:10.973Z,82.441,99524.17024739584
1612805968469,2021-02-08T17:40:10.987Z,82.48100000000001,99524.83430989584
1612805968509,2021-02-08T17:40:11.001Z,82.521,99524.83430989584
1612805968548,2021-02-08T17:40:11.016Z,82.56,99524.17024739584
1612805968588,2021-02-08T17:40:11.031Z,82.6,99524.17024739584
1612805968627,2021-02-08T17:40:11.033Z,82.639,99524.17024739584
1612805968667,2021-02-08T17:40:11.047Z,82.679,99524.17024739584
1612805968706,2021-02-08T17:40:11.062Z,82.71799999999999,99524.83430989584
1612805968744,2021-02-08T17:40:11.076Z,82.756,99524.83430989584
1612805968784,2021-02-08T17:40:11.091Z,82.796,99524.83430989584
1612805968824,2021-02-08T17:40:11.106Z,82.836,99524.83430989584
1612805968863,2021-02-08T17:40:11.121Z,82.875,99524.83430989584
