epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805965582,2021-02-08T17:39:54.302Z,79.602,0.01327237207442522,1.016202092170715,-0.0328369140625
1612805965622,2021-02-08T17:39:54.313Z,79.642,0.01376065332442522,1.014493107795715,-0.0496826171875
1612805965661,2021-02-08T17:39:54.315Z,79.681,0.015469637699425219,1.030118107795715,-0.0689697265625
1612805965702,2021-02-08T17:39:54.327Z,79.722,0.014737215824425219,1.013516545295715,-0.0347900390625
1612805965742,2021-02-08T17:39:54.328Z,79.762,0.004971590824425221,1.003750920295715,-0.0731201171875
1612805965781,2021-02-08T17:39:54.330Z,79.801,0.014737215824425219,1.025235295295715,-0.0675048828125
1612805965822,2021-02-08T17:39:54.343Z,79.842,0.01302823144942522,1.008389592170715,-0.0711669921875
1612805965862,2021-02-08T17:39:54.345Z,79.882,0.01278409082442522,1.026944279670715,-0.0853271484375
1612805965903,2021-02-08T17:39:54.347Z,79.923,0.0196200292557478,1.017178654670715,-0.0902099609375
1612805965942,2021-02-08T17:39:54.358Z,79.962,0.0157137792557478,1.003750920295715,-0.0833740234375
1612805965982,2021-02-08T17:39:54.360Z,80.002,0.0198641698807478,1.029873967170715,-0.1060791015625
1612805966023,2021-02-08T17:39:54.371Z,80.043,0.014493075199425219,1.013516545295715,-0.1048583984375
1612805966062,2021-02-08T17:39:54.373Z,80.082,0.01278409082442522,1.013516545295715,-0.1058349609375
1612805966112,2021-02-08T17:39:54.376Z,80.132,0.0157137792557478,1.009854435920715,-0.1231689453125
1612805966153,2021-02-08T17:39:54.387Z,80.173,0.01229580957442522,1.024747014045715,-0.1104736328125
1612805966193,2021-02-08T17:39:54.389Z,80.21300000000001,0.014493075199425219,1.008633732795715,-0.1163330078125
1612805966234,2021-02-08T17:39:54.391Z,80.25399999999999,0.0071688564494252205,1.016202092170715,-0.1236572265625
1612805966273,2021-02-08T17:39:54.404Z,80.293,0.006436434574425221,1.011563420295715,-0.1072998046875
1612805966313,2021-02-08T17:39:54.405Z,80.333,0.0071688564494252205,1.026944279670715,-0.1346435546875
1612805966354,2021-02-08T17:39:54.414Z,80.374,0.0166903417557478,0.9986239075660706,-0.1368408203125
1612805966394,2021-02-08T17:39:54.418Z,80.414,0.007412997074425219,1.010830998420715,-0.1302490234375
1612805966435,2021-02-08T17:39:54.447Z,80.455,8.877841173671186e-05,1.011563420295715,-0.1265869140625
1612805966474,2021-02-08T17:39:54.449Z,80.494,0.01083096582442522,1.010342717170715,-0.1324462890625
1612805966514,2021-02-08T17:39:54.452Z,80.53399999999999,8.877841173671186e-05,1.004971623420715,-0.1334228515625
1612805966555,2021-02-08T17:39:54.463Z,80.575,0.01156338769942522,1.008389592170715,-0.1500244140625
1612805966594,2021-02-08T17:39:54.465Z,80.61399999999999,0.01131924707442522,0.9956942200660706,-0.1485595703125
1612805966635,2021-02-08T17:39:54.467Z,80.655,0.0025301845744252205,1.008389592170715,-0.1663818359375
1612805966675,2021-02-08T17:39:54.478Z,80.695,0.0027743251994252205,1.001797795295715,-0.1519775390625
1612805966714,2021-02-08T17:39:54.480Z,80.734,0.0188876073807478,1.001065373420715,-0.1641845703125
1612805966755,2021-02-08T17:39:54.492Z,80.775,0.0208407323807478,1.018887639045715,-0.1563720703125
1612805966795,2021-02-08T17:39:54.493Z,80.815,0.0218172948807478,1.002530217170715,-0.1492919921875
1612805966836,2021-02-08T17:39:54.496Z,80.85600000000001,0.0230379980057478,1.014004826545715,-0.1839599609375
1612805966875,2021-02-08T17:39:54.507Z,80.895,0.0208407323807478,1.005459904670715,-0.1632080078125
1612805966915,2021-02-08T17:39:54.509Z,80.935,0.0196200292557478,1.005459904670715,-0.1600341796875
1612805966956,2021-02-08T17:39:54.511Z,80.976,0.030850498005747795,1.003995060920715,-0.1947021484375
1612805966996,2021-02-08T17:39:54.523Z,81.016,0.0201083105057478,1.018155217170715,-0.1702880859375
1612805967037,2021-02-08T17:39:54.525Z,81.057,0.0237704198807478,1.001309514045715,-0.1824951171875
1612805967076,2021-02-08T17:39:54.527Z,81.096,0.0240145605057478,1.005215764045715,-0.1856689453125
1612805967116,2021-02-08T17:39:54.538Z,81.13600000000001,0.0245028417557478,0.9834871888160706,-0.1783447265625
1612805967167,2021-02-08T17:39:54.541Z,81.187,0.0191317480057478,1.012051701545715,-0.1968994140625
1612805967217,2021-02-08T17:39:54.552Z,81.237,0.015225497074425219,0.9956942200660706,-0.1998291015625
1612805967256,2021-02-08T17:39:54.554Z,81.27600000000001,0.0218172948807478,1.011319279670715,-0.1776123046875
1612805967297,2021-02-08T17:39:54.557Z,81.317,0.0247469823807478,0.9866610169410706,-0.2037353515625
1612805967337,2021-02-08T17:39:54.568Z,81.357,0.0218172948807478,1.011807560920715,-0.2149658203125
1612805967376,2021-02-08T17:39:54.570Z,81.396,0.029141513630747795,0.9842196106910706,-0.1851806640625
1612805967417,2021-02-08T17:39:54.572Z,81.437,0.0198641698807478,1.011563420295715,-0.2210693359375
1612805967457,2021-02-08T17:39:54.583Z,81.477,0.0218172948807478,0.9822664856910706,-0.1888427734375
1612805967498,2021-02-08T17:39:54.585Z,81.518,0.0025301845744252205,1.010342717170715,-0.2235107421875
1612805967538,2021-02-08T17:39:54.596Z,81.558,0.0196200292557478,0.9864168763160706,-0.2083740234375
1612805967577,2021-02-08T17:39:54.598Z,81.597,0.029141513630747795,0.9978914856910706,-0.2281494140625
1612805967618,2021-02-08T17:39:54.601Z,81.638,0.03646573051810265,0.9881258606910706,-0.1903076171875
1612805967658,2021-02-08T17:39:54.612Z,81.678,0.01351651269942522,0.9942293763160706,-0.2337646484375
1612805967699,2021-02-08T17:39:54.614Z,81.719,0.028897373005747795,0.9873934388160706,-0.2088623046875
1612805967748,2021-02-08T17:39:54.617Z,81.768,0.0193758886307478,1.009854435920715,-0.2545166015625
1612805967788,2021-02-08T17:39:54.628Z,81.808,0.0208407323807478,0.9810457825660706,-0.2073974609375
1612805967829,2021-02-08T17:39:54.630Z,81.84899999999999,0.03524502739310265,1.003018498420715,-0.2369384765625
1612805967869,2021-02-08T17:39:54.632Z,81.889,0.0269442480057478,0.9888582825660706,-0.2186279296875
1612805967908,2021-02-08T17:39:54.643Z,81.928,0.029385654255747795,1.006924748420715,-0.2633056640625
