epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805963245,2021-02-08T17:40:15.160Z,77.28399999999999,99505.00618489584
1612805963283,2021-02-08T17:40:15.188Z,77.322,99505.00618489584
1612805963323,2021-02-08T17:40:15.190Z,77.362,99505.00618489584
1612805963362,2021-02-08T17:40:15.205Z,77.40100000000001,99505.00618489584
1612805963402,2021-02-08T17:40:15.219Z,77.441,99505.00618489584
1612805963441,2021-02-08T17:40:15.234Z,77.48,99505.00618489584
1612805963481,2021-02-08T17:40:15.248Z,77.52,99505.00618489584
1612805963520,2021-02-08T17:40:15.250Z,77.559,99505.67805989584
1612805963560,2021-02-08T17:40:15.264Z,77.59899999999999,99505.67805989584
1612805963599,2021-02-08T17:40:15.279Z,77.638,99505.67805989584
1612805963639,2021-02-08T17:40:15.294Z,77.678,99505.67805989584
1612805963678,2021-02-08T17:40:15.308Z,77.717,99505.67805989584
1612805963717,2021-02-08T17:40:15.310Z,77.756,99505.67805989584
1612805963756,2021-02-08T17:40:15.370Z,77.795,99505.67805989584
1612805963796,2021-02-08T17:40:15.384Z,77.835,99505.67805989584
1612805963835,2021-02-08T17:40:15.399Z,77.874,99505.67805989584
1612805963875,2021-02-08T17:40:15.414Z,77.914,99505.67805989584
1612805963914,2021-02-08T17:40:15.428Z,77.953,99505.67805989584
1612805963954,2021-02-08T17:40:15.430Z,77.993,99505.67805989584
1612805963993,2021-02-08T17:40:15.445Z,78.032,99505.67805989584
1612805964033,2021-02-08T17:40:15.474Z,78.072,99505.67805989584
1612805964073,2021-02-08T17:40:15.489Z,78.112,99505.67805989584
1612805964112,2021-02-08T17:40:15.503Z,78.15100000000001,99505.67805989584
1612805964150,2021-02-08T17:40:15.518Z,78.189,99505.67805989584
1612805964190,2021-02-08T17:40:15.520Z,78.229,99505.67805989584
1612805964229,2021-02-08T17:40:15.534Z,78.268,99505.67805989584
1612805964269,2021-02-08T17:40:15.564Z,78.308,99505.67805989584
1612805964308,2021-02-08T17:40:15.579Z,78.347,99506.46712239584
1612805964348,2021-02-08T17:40:15.593Z,78.387,99506.46712239584
1612805964387,2021-02-08T17:40:15.595Z,78.426,99506.46712239584
1612805964427,2021-02-08T17:40:15.609Z,78.46600000000001,99506.46712239584
1612805964467,2021-02-08T17:40:15.624Z,78.506,99506.46712239584
1612805964506,2021-02-08T17:40:15.639Z,78.545,99506.46712239584
1612805964544,2021-02-08T17:40:15.653Z,78.583,99506.46712239584
1612805964584,2021-02-08T17:40:15.655Z,78.623,99506.46712239584
1612805964623,2021-02-08T17:40:15.670Z,78.66199999999999,99506.46712239584
1612805964663,2021-02-08T17:40:15.684Z,78.702,99506.46712239584
1612805964702,2021-02-08T17:40:15.699Z,78.741,99506.46712239584
1612805964742,2021-02-08T17:40:15.713Z,78.781,99506.46712239584
1612805964782,2021-02-08T17:40:15.728Z,78.821,99506.46712239584
1612805964821,2021-02-08T17:40:15.730Z,78.86,99506.46712239584
1612805964861,2021-02-08T17:40:15.744Z,78.9,99506.46712239584
1612805964900,2021-02-08T17:40:15.759Z,78.939,99506.46712239584
1612805964940,2021-02-08T17:40:15.774Z,78.979,99506.46712239584
