epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805963976,2021-02-08T17:40:07.726Z,77.993,-0.3685636818408966,0.016260163858532906,-1.0149050951004028
1612805964016,2021-02-08T17:40:07.728Z,78.033,-0.3685636818408966,0.016260163858532906,-1.0149050951004028
1612805964057,2021-02-08T17:40:07.743Z,78.074,-0.18563686311244965,-0.4715447127819061,-0.2831978499889374
1612805964097,2021-02-08T17:40:07.757Z,78.11399999999999,-0.7953929901123047,-0.4715447127819061,-0.5271002054214478
1612805964136,2021-02-08T17:40:07.771Z,78.153,-1.161246657371521,-0.28861787915229803,-0.8319783210754395
1612805964176,2021-02-08T17:40:07.786Z,78.193,-1.2222222089767456,-0.105691060423851,-1.3197832107543943
1612805964215,2021-02-08T17:40:07.801Z,78.232,-1.2222222089767456,-0.105691060423851,-1.3197832107543943
1612805964256,2021-02-08T17:40:07.803Z,78.273,-2.075880765914917,0.8089430332183838,-1.2588075399398804
1612805964296,2021-02-08T17:40:07.817Z,78.313,-1.2222222089767456,-0.22764228284358975,-1.075880765914917
1612805964335,2021-02-08T17:40:07.831Z,78.352,-4.75880765914917,1.4796748161315918,-1.3197832107543943
1612805964375,2021-02-08T17:40:07.846Z,78.392,-2.075880765914917,0.1991869956254959,-1.2588075399398804
1612805964414,2021-02-08T17:40:07.862Z,78.431,-0.4905149042606354,-0.4105691015720368,-0.7710026502609253
1612805964455,2021-02-08T17:40:07.863Z,78.472,-0.7344173789024353,0.07723577320575714,-0.7710026502609253
1612805964495,2021-02-08T17:40:07.877Z,78.512,-0.3685636818408966,-0.34959349036216736,-0.5271002054214478
1612805964535,2021-02-08T17:40:07.892Z,78.55199999999999,-0.6124661564826965,-0.5934959650039673,-0.7100270986557007
1612805964574,2021-02-08T17:40:07.906Z,78.59100000000001,-0.12466125190258025,-0.4105691015720368,-0.8929538726806641
1612805964614,2021-02-08T17:40:07.921Z,78.631,-0.429539293050766,-0.22764228284358975,-1.0149050951004028
1612805964653,2021-02-08T17:40:07.923Z,78.67,-0.429539293050766,-0.22764228284358975,-1.0149050951004028
1612805964694,2021-02-08T17:40:07.938Z,78.711,-1.9539295434951784,0.3211382329463959,-0.8929538726806641
1612805964734,2021-02-08T17:40:07.952Z,78.751,-2.929539442062378,1.2357723712921145,-0.8319783210754395
1612805964773,2021-02-08T17:40:07.966Z,78.79,-1.710027098655701,0.9308942556381226,-0.8319783210754395
1612805964813,2021-02-08T17:40:07.981Z,78.83,-3.600270986557007,1.2357723712921145,-0.9539295434951782
1612805964852,2021-02-08T17:40:07.996Z,78.869,-4.75880765914917,2.3943090438842773,-1.0149050951004028
1612805964893,2021-02-08T17:40:07.998Z,78.91,-3.112466096878052,1.784552812576294,-0.9539295434951782
1612805964933,2021-02-08T17:40:08.012Z,78.95,-0.8563686013221741,0.5040650367736816,-0.7100270986557007
1612805964973,2021-02-08T17:40:08.027Z,78.99,0.11924119293689728,0.1991869956254959,-0.5271002054214478
1612805965012,2021-02-08T17:40:08.041Z,79.029,0.6070460677146912,-0.34959349036216736,-0.8319783210754395
1612805965052,2021-02-08T17:40:08.056Z,79.069,0.7899729013442993,-0.4105691015720368,-0.6490514278411865
1612805965091,2021-02-08T17:40:08.058Z,79.108,0.7899729013442993,-0.4105691015720368,-0.6490514278411865
1612805965132,2021-02-08T17:40:08.073Z,79.149,1.2168021202087402,-0.7154471874237059,-0.6490514278411865
1612805965172,2021-02-08T17:40:08.087Z,79.189,1.5826557874679563,-0.9593496322631836,-0.8929538726806641
1612805965211,2021-02-08T17:40:08.101Z,79.22800000000001,-0.9783198237419128,-0.5934959650039673,-1.2588075399398804
1612805965251,2021-02-08T17:40:08.116Z,79.268,-0.7344173789024353,-0.105691060423851,-1.868563771247864
1612805965290,2021-02-08T17:40:08.131Z,79.307,-1.3441734313964844,0.869918704032898,-2.5392954349517822
1612805965331,2021-02-08T17:40:08.133Z,79.348,-1.9539295434951784,1.2357723712921145,-2.9661247730255127
1612805965371,2021-02-08T17:40:08.147Z,79.388,-2.6246612071990967,1.784552812576294,-3.6368563175201416
1612805965410,2021-02-08T17:40:08.161Z,79.42699999999999,-2.1368563175201416,1.8455283641815183,-3.6368563175201416
1612805965450,2021-02-08T17:40:08.176Z,79.467,-3.112466096878052,1.357723593711853,-3.7588078975677486
1612805965490,2021-02-08T17:40:08.191Z,79.507,-2.6246612071990967,2.760162591934204,-4.490514755249023
