epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805963797,2021-02-08T17:39:55.549Z,77.825,0.8102058745318966,0.4360153339860731,0.1403523925674451,0.36572978454538224
1612805963836,2021-02-08T17:39:55.550Z,77.86399999999999,0.8101581189690217,0.4361576336668707,0.14033573175706127,0.3656722894271626
1612805963876,2021-02-08T17:39:55.553Z,77.904,0.8102518256021692,0.4362704110196837,0.14029852177554505,0.3653442655423307
1612805963915,2021-02-08T17:39:55.563Z,77.943,0.8100331022208239,0.43696002300918907,0.1403268135899625,0.36499410541268335
1612805963955,2021-02-08T17:39:55.566Z,77.983,0.8099862045141191,0.43713242596661306,0.14036615025477395,0.36487660178204
1612805963994,2021-02-08T17:39:55.568Z,78.02199999999999,0.8098578689388782,0.4375691083384765,0.1402616116985333,0.3646781976337208
1612805964034,2021-02-08T17:39:55.579Z,78.062,0.8096540089146604,0.4381632288447676,0.1404906390165738,0.3643291795690564
1612805964075,2021-02-08T17:39:55.581Z,78.10300000000001,0.809433951817072,0.4384667616574263,0.14068477627704407,0.364378059563588
1612805964115,2021-02-08T17:39:55.584Z,78.143,0.8087799794701985,0.4392270869999991,0.1414975364088754,0.3645997230441896
1612805964154,2021-02-08T17:39:55.610Z,78.182,0.808544410519489,0.4396957395787523,0.14173916204510642,0.3644634450212221
1612805964194,2021-02-08T17:39:55.613Z,78.222,0.8085999766669311,0.4396889926846653,0.14205019062394694,0.364227141753444
1612805964233,2021-02-08T17:39:55.624Z,78.26100000000001,0.8082261504588661,0.4404950175048937,0.1423904135238713,0.3639499957470896
1612805964273,2021-02-08T17:39:55.626Z,78.301,0.8077207034933412,0.4414728825081369,0.14268181288652712,0.36377308783030216
1612805964312,2021-02-08T17:39:55.628Z,78.34,0.8075280401165703,0.441844207794442,0.1427718029764163,0.3637146858993411
1612805964352,2021-02-08T17:39:55.639Z,78.38,0.8072690444917213,0.4421994591699905,0.1433514342986961,0.36362988656008205
1612805964391,2021-02-08T17:39:55.641Z,78.419,0.8072131135787557,0.4422818889519839,0.14348483633211592,0.3636011849737315
1612805964431,2021-02-08T17:39:55.644Z,78.459,0.8068782657412411,0.4427122546765645,0.14392130082752794,0.3636481582542551
1612805964471,2021-02-08T17:39:55.655Z,78.499,0.8064298621320531,0.4432207009936235,0.14453176794299988,0.3637813295479436
1612805964512,2021-02-08T17:39:55.657Z,78.54,0.8063152022133891,0.443442305597426,0.14461524488135158,0.3637322466237042
1612805964551,2021-02-08T17:39:55.669Z,78.579,0.8059493309845983,0.44403291664806893,0.14481661231640722,0.3637424825555672
1612805964591,2021-02-08T17:39:55.670Z,78.619,0.8052466664649781,0.4451695408519973,0.1453155119710713,0.36371044530676855
1612805964630,2021-02-08T17:39:55.673Z,78.658,0.8049731676808289,0.4455324517527561,0.14551462912706914,0.3637918724478069
1612805964670,2021-02-08T17:39:55.683Z,78.69800000000001,0.8048302234669701,0.44576542201593056,0.14554771033442726,0.3638095160183034
1612805964709,2021-02-08T17:39:55.687Z,78.737,0.8047199319422536,0.4460726619409947,0.1457698351266239,0.3635879076246719
1612805964749,2021-02-08T17:39:55.689Z,78.777,0.8046746423294141,0.4462484288726327,0.14569857031057978,0.3635010128324123
1612805964788,2021-02-08T17:39:55.700Z,78.816,0.8043034888567022,0.44718060949254224,0.14576293605468488,0.3631508870697315
1612805964828,2021-02-08T17:39:55.702Z,78.85600000000001,0.8040132634144723,0.44756835206838136,0.14609836433355738,0.3631810986539129
1612805964868,2021-02-08T17:39:55.714Z,78.896,0.8039564296619773,0.4477533095343599,0.1462361396517447,0.3630234489202444
1612805964907,2021-02-08T17:39:55.716Z,78.935,0.8037082022079515,0.4483846156432133,0.14669647278504233,0.3626079246659924
1612805964947,2021-02-08T17:39:55.718Z,78.975,0.8035710597102105,0.4487369412298679,0.14689705358898547,0.36239476433682943
1612805964988,2021-02-08T17:39:55.760Z,79.016,0.8035507808520624,0.44885511455304106,0.14700681098267007,0.3622488457625821
1612805965027,2021-02-08T17:39:55.762Z,79.055,0.8033020049568815,0.44938647669045295,0.14725569648454395,0.3620406651922503
1612805965067,2021-02-08T17:39:55.764Z,79.095,0.8031531527374433,0.44993058638866734,0.14724164890888974,0.3617006739093067
1612805965106,2021-02-08T17:39:55.776Z,79.134,0.8030818279260468,0.4500655060928024,0.1472912103264327,0.36167100691230897
1612805965146,2021-02-08T17:39:55.778Z,79.17399999999999,0.8027730443555033,0.4506970640794002,0.14738820544423434,0.36153051404042497
1612805965185,2021-02-08T17:39:55.789Z,79.21300000000001,0.8026302700676823,0.4510141207216596,0.14727596773242368,0.3614978586509546
1612805965225,2021-02-08T17:39:55.791Z,79.253,0.802464538840645,0.4515961971520884,0.1474447867899565,0.36107003956228106
1612805965264,2021-02-08T17:39:55.793Z,79.292,0.8019184786130661,0.4526168573273779,0.14749590522417566,0.3609843376991504
1612805965304,2021-02-08T17:39:55.821Z,79.332,0.8012355693567541,0.4542109410713453,0.14755835162283598,0.3604726290233314
1612805965344,2021-02-08T17:39:55.823Z,79.372,0.7997652332684537,0.45707871156069896,0.14792089667202596,0.35996393072196986
1612805965383,2021-02-08T17:39:55.849Z,79.411,0.7985358476173173,0.4594155362238047,0.14832193874473126,0.35955314994210624
1612805965424,2021-02-08T17:39:55.851Z,79.452,0.7979291587090532,0.4605937308252818,0.14847434812267035,0.35932971037176764
1612805965464,2021-02-08T17:39:55.854Z,79.492,0.7955313873695752,0.465116810872341,0.14917415710037496,0.3585292663189082
1612805965503,2021-02-08T17:39:55.865Z,79.531,0.7937261056997512,0.4685597018002962,0.14975388131749648,0.35780504469594915
1612805965543,2021-02-08T17:39:55.867Z,79.571,0.792798923835227,0.4702204056159589,0.15012402793168128,0.35752680003831433
1612805965582,2021-02-08T17:39:55.879Z,79.61,0.789848084245978,0.4755940302904877,0.15140675587063027,0.35640751456968545
1612805965622,2021-02-08T17:39:55.880Z,79.65,0.7877959356484109,0.479253852103329,0.15245859950614676,0.35559764405376704
1612805965661,2021-02-08T17:39:55.883Z,79.689,0.7867483430184419,0.4811325783440517,0.15288717046150746,0.35519572058516563
1612805965701,2021-02-08T17:39:55.893Z,79.729,0.7845546135952344,0.4848217861177615,0.15403538825777405,0.35453489695133394
1612805965741,2021-02-08T17:39:55.896Z,79.76899999999999,0.7823015151043248,0.4886357929809678,0.1552821517082784,0.3537327446592781
1612805965780,2021-02-08T17:39:55.910Z,79.808,0.7799871136739464,0.4927789191939903,0.1561465504009609,0.35271418187885406
1612805965820,2021-02-08T17:39:55.912Z,79.848,0.7766827228437484,0.4982288515509201,0.15765357240886874,0.3516778506317875
1612805965859,2021-02-08T17:39:55.914Z,79.887,0.7755524351043894,0.5002043407415048,0.15807683695880215,0.351177663760252
