epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805963245,2021-02-08T17:40:15.160Z,77.28399999999999,-7.502777576446532,-1.2541667222976685,31.99861145019531
1612805963283,2021-02-08T17:40:15.188Z,77.322,-6.002777576446532,-0.5041666626930237,33.248611450195305
1612805963323,2021-02-08T17:40:15.190Z,77.362,-6.002777576446532,-0.5041666626930237,31.18611145019531
1612805963362,2021-02-08T17:40:15.205Z,77.40100000000001,-5.315277576446533,-1.9416667222976685,31.99861145019531
1612805963402,2021-02-08T17:40:15.219Z,77.441,-5.690277576446532,-1.2541667222976685,31.62361145019531
1612805963441,2021-02-08T17:40:15.234Z,77.48,-7.127777576446532,-0.8791666626930237,30.74861145019531
1612805963481,2021-02-08T17:40:15.248Z,77.52,-7.127777576446532,-0.12916666269302368,31.62361145019531
1612805963520,2021-02-08T17:40:15.250Z,77.559,-7.127777576446532,0.2458333373069763,32.811111450195305
1612805963560,2021-02-08T17:40:15.264Z,77.59899999999999,-7.127777576446532,-0.8791666626930237,31.56111145019531
1612805963599,2021-02-08T17:40:15.279Z,77.638,-5.690277576446532,-0.12916666269302368,33.561111450195305
1612805963639,2021-02-08T17:40:15.294Z,77.678,-6.752777576446532,-0.8791666626930237,32.811111450195305
1612805963678,2021-02-08T17:40:15.308Z,77.717,-8.252778053283691,0.2458333373069763,32.811111450195305
1612805963717,2021-02-08T17:40:15.310Z,77.756,-6.752777576446532,-0.12916666269302368,32.373611450195305
1612805963756,2021-02-08T17:40:15.370Z,77.795,-6.377777576446532,0.2458333373069763,32.811111450195305
1612805963796,2021-02-08T17:40:15.384Z,77.835,-6.752777576446532,0.6208333373069763,30.81111145019531
1612805963835,2021-02-08T17:40:15.399Z,77.874,-6.377777576446532,0.6208333373069763,32.373611450195305
1612805963875,2021-02-08T17:40:15.414Z,77.914,-7.877777576446532,-0.8791666626930237,32.873611450195305
1612805963914,2021-02-08T17:40:15.428Z,77.953,-6.752777576446532,-0.12916666269302368,31.18611145019531
1612805963954,2021-02-08T17:40:15.430Z,77.993,-7.127777576446532,-2.316666603088379,31.99861145019531
1612805963993,2021-02-08T17:40:15.445Z,78.032,-6.752777576446532,-17.754167556762695,31.99861145019531
1612805964033,2021-02-08T17:40:15.474Z,78.072,-7.502777576446532,-6.379166603088379,31.24861145019531
1612805964073,2021-02-08T17:40:15.489Z,78.112,-7.502777576446532,0.2458333373069763,32.811111450195305
1612805964112,2021-02-08T17:40:15.503Z,78.15100000000001,-6.752777576446532,-4.879166603088379,32.373611450195305
1612805964150,2021-02-08T17:40:15.518Z,78.189,-7.127777576446532,-3.066666603088379,31.62361145019531
1612805964190,2021-02-08T17:40:15.520Z,78.229,-7.877777576446532,-0.12916666269302368,32.811111450195305
1612805964229,2021-02-08T17:40:15.534Z,78.268,-6.377777576446532,-9.69166660308838,31.99861145019531
1612805964269,2021-02-08T17:40:15.564Z,78.308,-6.002777576446532,0.2458333373069763,31.99861145019531
1612805964308,2021-02-08T17:40:15.579Z,78.347,-7.127777576446532,-1.2541667222976685,31.99861145019531
1612805964348,2021-02-08T17:40:15.593Z,78.387,-7.877777576446532,-2.691666603088379,30.81111145019531
1612805964387,2021-02-08T17:40:15.595Z,78.426,-6.002777576446532,-0.12916666269302368,32.373611450195305
1612805964427,2021-02-08T17:40:15.609Z,78.46600000000001,-6.752777576446532,-1.6291667222976685,31.62361145019531
1612805964467,2021-02-08T17:40:15.624Z,78.506,-7.127777576446532,-1.2541667222976685,30.81111145019531
1612805964506,2021-02-08T17:40:15.639Z,78.545,-6.752777576446532,0.6208333373069763,31.99861145019531
1612805964544,2021-02-08T17:40:15.653Z,78.583,-7.877777576446532,-1.6291667222976685,32.061111450195305
1612805964584,2021-02-08T17:40:15.655Z,78.623,-6.377777576446532,-0.12916666269302368,30.81111145019531
1612805964623,2021-02-08T17:40:15.670Z,78.66199999999999,-6.752777576446532,-0.8791666626930237,31.93611145019531
1612805964663,2021-02-08T17:40:15.684Z,78.702,-7.127777576446532,-0.8791666626930237,31.99861145019531
1612805964702,2021-02-08T17:40:15.699Z,78.741,-6.377777576446532,-0.8791666626930237,31.31111145019531
1612805964742,2021-02-08T17:40:15.713Z,78.781,-6.377777576446532,-2.316666603088379,30.81111145019531
1612805964782,2021-02-08T17:40:15.728Z,78.821,-6.752777576446532,-1.2541667222976685,32.373611450195305
