epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805963976,2021-02-08T17:40:07.726Z,77.993,-7.446022510528564,-10.649147987365724,79.56391906738281
1612805964016,2021-02-08T17:40:07.728Z,78.033,-7.0710225105285645,-11.399147987365724,81.12641906738281
1612805964057,2021-02-08T17:40:07.743Z,78.074,-7.446022510528564,-10.649147987365724,78.81391906738281
1612805964097,2021-02-08T17:40:07.757Z,78.11399999999999,-4.8835225105285645,-10.274147987365724,79.18891906738281
1612805964136,2021-02-08T17:40:07.771Z,78.153,-6.3835225105285645,-10.649147987365724,79.93891906738281
1612805964176,2021-02-08T17:40:07.786Z,78.193,-6.7585225105285645,-11.711647987365724,78.37641906738281
1612805964215,2021-02-08T17:40:07.801Z,78.232,-6.0085225105285645,-9.899147987365724,79.18891906738281
1612805964256,2021-02-08T17:40:07.803Z,78.273,-7.0710225105285645,-9.586647987365724,78.75141906738281
1612805964296,2021-02-08T17:40:07.817Z,78.313,-4.8835225105285645,-13.586647987365724,79.56391906738281
1612805964335,2021-02-08T17:40:07.831Z,78.352,-7.0710225105285645,-9.899147987365724,78.00141906738281
1612805964375,2021-02-08T17:40:07.846Z,78.392,-7.0710225105285645,-10.274147987365724,79.56391906738281
1612805964414,2021-02-08T17:40:07.862Z,78.431,-6.0085225105285645,-11.711647987365724,78.81391906738281
1612805964455,2021-02-08T17:40:07.863Z,78.472,-6.0085225105285645,-10.649147987365724,78.00141906738281
1612805964495,2021-02-08T17:40:07.877Z,78.512,-7.0710225105285645,-10.274147987365724,79.93891906738281
1612805964535,2021-02-08T17:40:07.892Z,78.55199999999999,-4.8835225105285645,-12.836647987365724,77.18891906738281
1612805964574,2021-02-08T17:40:07.906Z,78.59100000000001,-4.8835225105285645,-10.649147987365724,79.56391906738281
1612805964614,2021-02-08T17:40:07.921Z,78.631,-6.0085225105285645,-9.899147987365724,78.81391906738281
1612805964653,2021-02-08T17:40:07.923Z,78.67,-6.7585225105285645,-13.524147987365724,78.43891906738281
1612805964694,2021-02-08T17:40:07.938Z,78.711,-6.3835225105285645,-9.524147987365724,77.62641906738281
1612805964734,2021-02-08T17:40:07.952Z,78.751,-5.6335225105285645,-9.211647987365724,79.56391906738281
1612805964773,2021-02-08T17:40:07.966Z,78.79,-6.3835225105285645,-12.836647987365724,78.37641906738281
1612805964813,2021-02-08T17:40:07.981Z,78.83,-6.3835225105285645,-11.399147987365724,77.62641906738281
1612805964852,2021-02-08T17:40:07.996Z,78.869,-7.0710225105285645,-10.274147987365724,78.81391906738281
1612805964893,2021-02-08T17:40:07.998Z,78.91,-4.5710225105285645,-9.899147987365724,76.81391906738281
1612805964933,2021-02-08T17:40:08.012Z,78.95,-5.6335225105285645,-10.649147987365724,76.37641906738281
