epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805963155,2021-02-08T17:40:09.231Z,77.167,-0.03226996585726738,0.9555935263633728,-0.1334364116191864
1612805963194,2021-02-08T17:40:09.233Z,77.206,-0.03324652835726738,0.9394802451133728,-0.1178114116191864
1612805963234,2021-02-08T17:40:09.247Z,77.24600000000001,-0.03226996585726738,0.9426540732383728,-0.1344129741191864
1612805963273,2021-02-08T17:40:09.262Z,77.285,-0.03349066898226738,0.9492458701133728,-0.1688368022441864
1612805963311,2021-02-08T17:40:09.276Z,77.32300000000001,-0.03324652835726738,0.9458279013633728,-0.1400282084941864
1612805963351,2021-02-08T17:40:09.291Z,77.363,-0.03153754398226738,0.9492458701133728,-0.1378309428691864
1612805963390,2021-02-08T17:40:09.293Z,77.402,-0.03495551273226738,0.9551052451133728,-0.1478407084941864
1612805963430,2021-02-08T17:40:09.308Z,77.442,-0.02592230960726738,0.9399685263633728,-0.1229383647441864
1612805963470,2021-02-08T17:40:09.322Z,77.482,-0.02787543460726738,0.9468044638633728,-0.1222059428691864
1612805963509,2021-02-08T17:40:09.336Z,77.521,-0.02787543460726738,0.9531521201133728,-0.1402723491191864
1612805963549,2021-02-08T17:40:09.351Z,77.561,-0.03202582523226738,0.9519314169883728,-0.1395399272441864
1612805963588,2021-02-08T17:40:09.366Z,77.6,-0.03031684085726738,0.9402126669883728,-0.1156141459941864
1612805963626,2021-02-08T17:40:09.368Z,77.638,-0.03104926273226738,0.9463161826133728,-0.1266004741191864
1612805963666,2021-02-08T17:40:09.382Z,77.678,-0.02396918460726738,0.9536404013633728,-0.1449110209941864
1612805963705,2021-02-08T17:40:09.396Z,77.717,-0.03104926273226738,0.9472927451133728,-0.1349012553691864
1612805963745,2021-02-08T17:40:09.411Z,77.757,-0.03104926273226738,0.9455837607383728,-0.1256239116191864
1612805963784,2021-02-08T17:40:09.426Z,77.796,-0.03129340335726738,0.9475368857383728,-0.1334364116191864
1612805963824,2021-02-08T17:40:09.456Z,77.836,-0.03422309085726738,0.9531521201133728,-0.1356336772441864
1612805963864,2021-02-08T17:40:09.458Z,77.876,-0.03080512210726738,0.9455837607383728,-0.1314832866191864
1612805963903,2021-02-08T17:40:09.486Z,77.915,-0.03056098148226738,0.9480251669883728,-0.1380750834941864
1612805963941,2021-02-08T17:40:09.488Z,77.953,-0.03495551273226738,0.9485134482383728,-0.1258680522441864
1612805963981,2021-02-08T17:40:09.502Z,77.993,-0.03324652835726738,0.9497341513633728,-0.1309950053691864
1612805964020,2021-02-08T17:40:09.516Z,78.032,-0.03495551273226738,0.9424099326133728,-0.1131727397441864
1612805964060,2021-02-08T17:40:09.531Z,78.072,-0.02909613773226738,0.9490017294883728,-0.1248914897441864
1612805964099,2021-02-08T17:40:09.546Z,78.111,-0.03031684085726738,0.9453396201133728,-0.1417371928691864
1612805964139,2021-02-08T17:40:09.548Z,78.15100000000001,-0.03495551273226738,0.9419216513633728,-0.1327039897441864
1612805964179,2021-02-08T17:40:09.562Z,78.191,-0.03373480960726738,0.9509548544883728,-0.1341688334941864
1612805964218,2021-02-08T17:40:09.577Z,78.23,-0.02958441898226738,0.9441189169883728,-0.1400282084941864
1612805964256,2021-02-08T17:40:09.591Z,78.268,-0.03739691898226738,0.9421657919883728,-0.1412489116191864
1612805964296,2021-02-08T17:40:09.606Z,78.308,-0.04057074710726738,0.9363064169883728,-0.1307508647441864
1612805964335,2021-02-08T17:40:09.608Z,78.347,-0.02885199710726738,0.9590114951133728,-0.1529676616191864
1612805964375,2021-02-08T17:40:09.623Z,78.387,-0.03983832523226738,0.9431423544883728,-0.1292860209941864
1612805964414,2021-02-08T17:40:09.637Z,78.426,-0.03031684085726738,0.9602321982383728,-0.1432020366191864
1612805964454,2021-02-08T17:40:09.651Z,78.46600000000001,-0.04398871585726738,0.9355739951133728,-0.1590711772441864
1612805964493,2021-02-08T17:40:09.666Z,78.505,-0.04154730960726738,0.9463161826133728,-0.1629774272441864
1612805964533,2021-02-08T17:40:09.681Z,78.545,-0.03983832523226738,0.9411892294883728,-0.1527235209941864
1612805964573,2021-02-08T17:40:09.683Z,78.585,-0.04203559085726738,0.9531521201133728,-0.1466200053691864
1612805964611,2021-02-08T17:40:09.697Z,78.623,-0.03739691898226738,0.9460720419883728,-0.1466200053691864
1612805964650,2021-02-08T17:40:09.711Z,78.66199999999999,-0.03007270023226738,0.9531521201133728,-0.1554090678691864
1612805964690,2021-02-08T17:40:09.726Z,78.702,-0.03910590335726738,0.9438747763633728,-0.1478407084941864
1612805964729,2021-02-08T17:40:09.741Z,78.741,-0.03397895023226738,0.9485134482383728,-0.1529676616191864
1612805964769,2021-02-08T17:40:09.743Z,78.781,-0.03715277835726738,0.9394802451133728,-0.1524793803691864
1612805964808,2021-02-08T17:40:09.757Z,78.82,-0.03471137210726738,0.9453396201133728,-0.1441785991191864
1612805964848,2021-02-08T17:40:09.803Z,78.86,-0.03886176273226738,0.9480251669883728,-0.1522352397441864
1612805964888,2021-02-08T17:40:09.817Z,78.9,-0.04179145023226738,0.9448513388633728,-0.1539442241191864
1612805964926,2021-02-08T17:40:09.832Z,78.938,-0.04130316898226738,0.9426540732383728,-0.1505262553691864
1612805964965,2021-02-08T17:40:09.846Z,78.977,-0.04179145023226738,0.9419216513633728,-0.1551649272441864
1612805965005,2021-02-08T17:40:09.861Z,79.017,-0.03861762210726738,0.9475368857383728,-0.1578504741191864
1612805965044,2021-02-08T17:40:09.876Z,79.056,-0.04472113773226738,0.9407009482383728,-0.1507703959941864
1612805965084,2021-02-08T17:40:09.878Z,79.096,-0.03715277835726738,0.9543728232383728,-0.1600477397441864
1612805965123,2021-02-08T17:40:09.892Z,79.135,-0.04447699710726738,0.9433864951133728,-0.1580946147441864
1612805965163,2021-02-08T17:40:09.906Z,79.175,-0.04081488773226738,0.9509548544883728,-0.1497938334941864
1612805965202,2021-02-08T17:40:09.921Z,79.214,-0.04374457523226738,0.9382595419883728,-0.1500379741191864
1612805965241,2021-02-08T17:40:09.936Z,79.253,-0.03593207523226738,0.9543728232383728,-0.1605360209941864
1612805965280,2021-02-08T17:40:09.938Z,79.292,-0.04276801273226738,0.9287380576133728,-0.1522352397441864
1612805965320,2021-02-08T17:40:09.952Z,79.332,-0.03471137210726738,0.9487575888633728,-0.1593153178691864
1612805965359,2021-02-08T17:40:09.967Z,79.37100000000001,-0.04545355960726738,0.9350857138633728,-0.1458875834941864
1612805965399,2021-02-08T17:40:09.989Z,79.411,-0.04545355960726738,0.9402126669883728,-0.1558973491191864
1612805965438,2021-02-08T17:40:09.996Z,79.45,-0.03153754398226738,0.9446071982383728,-0.1578504741191864
1612805965478,2021-02-08T17:40:10.011Z,79.49,-0.03715277835726738,0.9438747763633728,-0.1690809428691864
1612805965517,2021-02-08T17:40:10.026Z,79.529,-0.04447699710726738,0.9326443076133728,-0.1746961772441864
1612805965555,2021-02-08T17:40:10.041Z,79.567,-0.04740668460726738,0.9490017294883728,-0.1849500834941864
1612805965595,2021-02-08T17:40:10.043Z,79.607,-0.04398871585726738,0.9441189169883728,-0.1861707866191864
1612805965635,2021-02-08T17:40:10.057Z,79.64699999999999,-0.04447699710726738,0.9382595419883728,-0.1851942241191864
1612805965674,2021-02-08T17:40:10.072Z,79.686,-0.04008246585726738,0.9377712607383728,-0.1993543803691864
1612805965714,2021-02-08T17:40:10.086Z,79.726,-0.04569770023226738,0.9248318076133728,-0.2083875834941864
1612805965753,2021-02-08T17:40:10.101Z,79.765,-0.04227973148226738,0.9194607138633728,-0.1991102397441864
1612805965793,2021-02-08T17:40:10.103Z,79.805,-0.05155707523226738,0.9829372763633728,-0.2247450053691864
1612805965832,2021-02-08T17:40:10.118Z,79.844,-0.04545355960726738,0.9380154013633728,-0.1964246928691864
1612805965870,2021-02-08T17:40:10.132Z,79.882,-0.06181098148226737,0.9377712607383728,-0.2003309428691864
1612805965910,2021-02-08T17:40:10.146Z,79.922,-0.04545355960726738,0.9094509482383728,-0.2015516459941864
1612805965950,2021-02-08T17:40:10.161Z,79.962,-0.04057074710726738,0.9233669638633728,-0.2035047709941864
1612805965989,2021-02-08T17:40:10.176Z,80.001,-0.06449652463197708,0.9360622763633728,-0.2005750834941864
1612805966029,2021-02-08T17:40:10.178Z,80.041,-0.05814887210726737,0.9770779013633728,-0.2359754741191864
1612805966068,2021-02-08T17:40:10.192Z,80.08,-0.06181098148226737,0.9316677451133728,-0.2230360209941864
1612805966108,2021-02-08T17:40:10.206Z,80.12,-0.05424262210726738,0.9446071982383728,-0.2352430522441864
1612805966147,2021-02-08T17:40:10.221Z,80.15899999999999,-0.04301215335726738,0.9101833701133728,-0.2274305522441864
1612805966185,2021-02-08T17:40:10.236Z,80.197,-0.05741645023226737,0.9297146201133728,-0.2391493022441864
1612805966225,2021-02-08T17:40:10.238Z,80.237,-0.04472113773226738,0.9385036826133728,-0.2357313334941864
1612805966264,2021-02-08T17:40:10.252Z,80.27600000000001,-0.04179145023226738,0.9382595419883728,-0.2437879741191864
1612805966304,2021-02-08T17:40:10.267Z,80.316,-0.06962347775697708,0.9150661826133728,-0.2328016459941864
1612805966344,2021-02-08T17:40:10.282Z,80.35600000000001,-0.04862738773226738,0.9795193076133728,-0.2584364116191864
1612805966383,2021-02-08T17:40:10.296Z,80.395,-0.03837348148226738,0.9023708701133728,-0.2430555522441864
