epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805963155,2021-02-08T17:40:09.231Z,77.167,0.2090815427992309,0.724209787508841,-0.19466327093587588,0.6276235361151129
1612805963194,2021-02-08T17:40:09.233Z,77.206,0.20887099071891824,0.7246570924144454,-0.1951799449974897,0.6270165840871486
1612805963234,2021-02-08T17:40:09.247Z,77.24600000000001,0.20869217688789685,0.7248384070786623,-0.19537476837475692,0.6268058382082671
1612805963273,2021-02-08T17:40:09.262Z,77.285,0.2079646859311576,0.7253322844308958,-0.19517786905409307,0.6265376014249394
1612805963311,2021-02-08T17:40:09.276Z,77.32300000000001,0.20759469229769464,0.725570149689953,-0.19527307399855032,0.6263551933047903
1612805963351,2021-02-08T17:40:09.291Z,77.363,0.20779216315757196,0.7253413175332285,-0.1953260697856488,0.6265382003290375
1612805963390,2021-02-08T17:40:09.293Z,77.402,0.20771567511880845,0.7251496935227539,-0.19512308309078172,0.6268485484859494
1612805963430,2021-02-08T17:40:09.308Z,77.442,0.2076621695144891,0.7251592624533136,-0.195184625582336,0.6268360466397772
1612805963470,2021-02-08T17:40:09.322Z,77.482,0.2072714622921752,0.7250351055121423,-0.1950895093960401,0.6271385174089311
1612805963509,2021-02-08T17:40:09.336Z,77.521,0.20695825603265847,0.7250939369314181,-0.1946262144709864,0.6273178616346828
1612805963549,2021-02-08T17:40:09.351Z,77.561,0.2067136708763087,0.7251129219772087,-0.19438830787450456,0.627450312308634
1612805963588,2021-02-08T17:40:09.366Z,77.6,0.206452252299036,0.7253206135104302,-0.19425540667142166,0.6273374786479992
1612805963626,2021-02-08T17:40:09.368Z,77.638,0.20651118699179846,0.7251419324494146,-0.1942002549583257,0.6275416866032792
1612805963666,2021-02-08T17:40:09.382Z,77.678,0.20657653767847506,0.7251753292790952,-0.19428869645938288,0.6274542041566408
1612805963705,2021-02-08T17:40:09.396Z,77.717,0.20638160889343446,0.7251841115812746,-0.19409517246060656,0.6275680838348316
1612805963745,2021-02-08T17:40:09.411Z,77.757,0.2063654976900766,0.7252330167770207,-0.1941102832785649,0.6275121916466198
1612805963784,2021-02-08T17:40:09.426Z,77.796,0.2063654976900766,0.7252330167770207,-0.1941102832785649,0.6275121916466198
1612805963824,2021-02-08T17:40:09.456Z,77.836,0.20652319016713835,0.7251812513200023,-0.19389483505034624,0.6275867410947611
1612805963864,2021-02-08T17:40:09.458Z,77.876,0.20650897177035976,0.7252244208095926,-0.1939081813246421,0.6275374102434927
1612805963903,2021-02-08T17:40:09.486Z,77.915,0.20664809960242544,0.72523626198125,-0.1937455463753975,0.6275281591274359
1612805963941,2021-02-08T17:40:09.488Z,77.953,0.20664809960242544,0.72523626198125,-0.1937455463753975,0.6275281591274359
1612805963981,2021-02-08T17:40:09.502Z,77.993,0.2064149838359595,0.7258034502107211,-0.19334988366367512,0.6270709916727589
1612805964020,2021-02-08T17:40:09.516Z,78.032,0.2060860185229152,0.7261332926099403,-0.19322690033719148,0.6268351931081252
1612805964060,2021-02-08T17:40:09.531Z,78.072,0.20659800562161754,0.7260629593612352,-0.19343692938373014,0.6266833310910458
1612805964099,2021-02-08T17:40:09.546Z,78.111,0.20662622619743926,0.7263857117803367,-0.19356428316311705,0.6262605437454342
1612805964139,2021-02-08T17:40:09.548Z,78.15100000000001,0.20673510615068572,0.7266415837793025,-0.1938404729685244,0.6258422130592585
1612805964179,2021-02-08T17:40:09.562Z,78.191,0.2069659654668334,0.7266511254488308,-0.19400337983766733,0.6257043388325598
1612805964218,2021-02-08T17:40:09.577Z,78.23,0.2068956001930428,0.7267735891812025,-0.19389337794411265,0.6256194679506506
