epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805963735,2021-02-08T17:39:55.424Z,77.77,0.2290427535772324,-0.13666881620883942,0.9757579565048218
1612805963774,2021-02-08T17:39:55.426Z,77.809,0.2244040817022324,-0.13032115995883942,0.9694103002548218
1612805963814,2021-02-08T17:39:55.438Z,77.84899999999999,0.2212302535772324,-0.12446177750825882,0.9742931127548218
1612805963854,2021-02-08T17:39:55.440Z,77.889,0.2266013473272324,-0.12885631620883942,0.9811290502548218
1612805963893,2021-02-08T17:39:55.451Z,77.928,0.2278220504522324,-0.12372935563325882,0.9701427221298218
1612805963934,2021-02-08T17:39:55.453Z,77.969,0.2261130660772324,-0.11689341813325882,0.9711192846298218
1612805963974,2021-02-08T17:39:55.456Z,78.009,0.2263572067022324,-0.12055552750825882,0.9779552221298218
1612805964013,2021-02-08T17:39:55.467Z,78.048,0.2324607223272324,-0.11689341813325882,0.9769786596298218
1612805964053,2021-02-08T17:39:55.469Z,78.08800000000001,0.2353904098272324,-0.12787975370883942,0.9764903783798218
1612805964092,2021-02-08T17:39:55.471Z,78.127,0.2307517379522324,-0.12055552750825882,0.9742931127548218
1612805964132,2021-02-08T17:39:55.482Z,78.167,0.2212302535772324,-0.11445201188325882,0.9684337377548218
1612805964171,2021-02-08T17:39:55.484Z,78.206,0.2156150192022324,-0.11323130875825882,0.9862560033798218
1612805964211,2021-02-08T17:39:55.487Z,78.24600000000001,0.2273337692022324,-0.11298716813325882,0.9745372533798218
1612805964251,2021-02-08T17:39:55.498Z,78.286,0.2212302535772324,-0.12128794938325882,0.9747813940048218
1612805964290,2021-02-08T17:39:55.500Z,78.325,0.2222068160772324,-0.11494029313325882,0.9723399877548218
1612805964330,2021-02-08T17:39:55.511Z,78.365,0.2158591598272324,-0.10737193375825882,0.9828380346298218
1612805964369,2021-02-08T17:39:55.513Z,78.404,0.2200095504522324,-0.11738169938325882,0.9828380346298218
1612805964410,2021-02-08T17:39:55.516Z,78.445,0.2192771285772324,-0.10883677750825882,0.9730724096298218
1612805964450,2021-02-08T17:39:55.527Z,78.485,0.2180564254522324,-0.11078990250825882,0.9728282690048218
1612805964489,2021-02-08T17:39:55.529Z,78.524,0.2131736129522324,-0.12006724625825882,0.9625743627548218
1612805964529,2021-02-08T17:39:55.531Z,78.564,0.2141501754522324,-0.10859263688325882,0.9713634252548218
1612805964568,2021-02-08T17:39:55.542Z,78.60300000000001,0.2190329879522324,-0.11762584000825882,0.9799083471298218
1612805964608,2021-02-08T17:39:55.544Z,78.643,0.2158591598272324,-0.10346568375825882,0.9794200658798218
1612805964647,2021-02-08T17:39:55.546Z,78.682,0.2143943160772324,-0.09760630875825882,0.9821056127548218
1612805964687,2021-02-08T17:39:55.557Z,78.722,0.2036521285772324,-0.09077037125825882,0.9879649877548218
1612805964727,2021-02-08T17:39:55.560Z,78.762,0.2195212692022324,-0.10956919938325882,0.9681895971298218
1612805964766,2021-02-08T17:39:55.571Z,78.801,0.2161033004522324,-0.10297740250825882,0.9828380346298218
1612805964806,2021-02-08T17:39:55.573Z,78.84100000000001,0.2231833785772324,-0.10541880875825882,0.9830821752548218
1612805964845,2021-02-08T17:39:55.575Z,78.88,0.2109763473272324,-0.10444224625825882,0.9828380346298218
1612805964886,2021-02-08T17:39:55.587Z,78.921,0.2134177535772324,-0.09638560563325882,0.9835704565048218
1612805964926,2021-02-08T17:39:55.589Z,78.961,0.2148825973272324,-0.09980357438325882,0.9738048315048218
1612805964965,2021-02-08T17:39:55.618Z,79.0,0.2163474410772324,-0.10273326188325882,0.9745372533798218
1612805965005,2021-02-08T17:39:55.620Z,79.04,0.2097556442022324,-0.10102427750825882,0.9733165502548218
1612805965044,2021-02-08T17:39:55.631Z,79.079,0.2119529098272324,-0.09394419938325882,0.9774669408798218
1612805965084,2021-02-08T17:39:55.633Z,79.119,0.2097556442022324,-0.09809459000825882,0.9794200658798218
1612805965124,2021-02-08T17:39:55.636Z,79.15899999999999,0.2143943160772324,-0.09785044938325882,0.9808849096298218
1612805965163,2021-02-08T17:39:55.647Z,79.19800000000001,0.2151267379522324,-0.09003794938325882,0.9725841283798218
1612805965203,2021-02-08T17:39:55.649Z,79.238,0.2092673629522324,-0.09467662125825882,0.9913829565048218
1612805965242,2021-02-08T17:39:55.651Z,79.277,0.2112204879522324,-0.10151255875825882,0.9708751440048218
1612805965282,2021-02-08T17:39:55.662Z,79.317,0.2104880660772324,-0.11078990250825882,0.9742931127548218
1612805965321,2021-02-08T17:39:55.664Z,79.35600000000001,0.2143943160772324,-0.10126841813325882,0.9742931127548218
1612805965361,2021-02-08T17:39:55.666Z,79.396,0.2078025192022324,-0.09638560563325882,0.9764903783798218
1612805965402,2021-02-08T17:39:55.677Z,79.437,0.2151267379522324,-0.09492076188325882,0.9801524877548218
1612805965441,2021-02-08T17:39:55.680Z,79.476,0.2090232223272324,-0.07368052750825882,0.9755138158798218
