epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805963245,2021-02-08T17:40:15.160Z,77.28399999999999,-0.00480685755610466,-0.44461262226104736,-0.930381953716278
1612805963283,2021-02-08T17:40:15.188Z,77.322,0.01008572056889534,-0.44925129413604736,-0.928428828716278
1612805963323,2021-02-08T17:40:15.190Z,77.362,0.02009548619389534,-0.44534504413604736,-0.938926875591278
1612805963362,2021-02-08T17:40:15.205Z,77.40100000000001,0.01521267369389534,-0.4548665285110474,-0.915001094341278
1612805963402,2021-02-08T17:40:15.219Z,77.441,0.00373806431889534,-0.44827473163604736,-0.933311641216278
1612805963441,2021-02-08T17:40:15.234Z,77.48,0.01032986119389534,-0.44339191913604736,-0.943565547466278
1612805963481,2021-02-08T17:40:15.248Z,77.52,0.01496853306889534,-0.44534504413604736,-0.935264766216278
1612805963520,2021-02-08T17:40:15.250Z,77.559,0.01570095494389534,-0.4565755128860474,-0.928917109966278
1612805963560,2021-02-08T17:40:15.264Z,77.59899999999999,0.01692165806889534,-0.44607746601104736,-0.930626094341278
1612805963599,2021-02-08T17:40:15.279Z,77.638,0.00862087681889534,-0.4531575441360474,-0.931602656841278
1612805963639,2021-02-08T17:40:15.294Z,77.678,0.01838650181889534,-0.44949543476104736,-0.926475703716278
1612805963678,2021-02-08T17:40:15.308Z,77.717,0.01203884556889534,-0.4514485597610474,-0.937706172466278
1612805963717,2021-02-08T17:40:15.310Z,77.756,0.02375759556889534,-0.4599934816360474,-0.924278438091278
1612805963756,2021-02-08T17:40:15.370Z,77.795,0.01618923619389534,-0.43728840351104736,-0.928672969341278
1612805963796,2021-02-08T17:40:15.384Z,77.835,0.01472439244389534,-0.44583332538604736,-0.932090938091278
1612805963835,2021-02-08T17:40:15.399Z,77.874,0.01399197056889534,-0.4514485597610474,-0.924766719341278
1612805963875,2021-02-08T17:40:15.414Z,77.914,0.01716579869389534,-0.4516927003860474,-0.928428828716278
1612805963914,2021-02-08T17:40:15.428Z,77.953,0.01081814244389534,-0.44876301288604736,-0.926231563091278
1612805963954,2021-02-08T17:40:15.430Z,77.993,0.01325954869389534,-0.44680988788604736,-0.930381953716278
1612805963993,2021-02-08T17:40:15.445Z,78.032,0.01740993931889534,-0.4543782472610474,-0.924522578716278
1612805964033,2021-02-08T17:40:15.474Z,78.072,0.01887478306889534,-0.44827473163604736,-0.936241328716278
1612805964073,2021-02-08T17:40:15.489Z,78.112,0.03327907994389534,-0.4509602785110474,-0.928917109966278
1612805964112,2021-02-08T17:40:15.503Z,78.15100000000001,0.01814236119389534,-0.4570637941360474,-0.924522578716278
1612805964150,2021-02-08T17:40:15.518Z,78.189,0.01130642369389534,-0.44973957538604736,-0.935753047466278
1612805964190,2021-02-08T17:40:15.520Z,78.229,0.01936306431889534,-0.44656574726104736,-0.930870234966278
1612805964229,2021-02-08T17:40:15.534Z,78.268,0.00862087681889534,-0.4653645753860474,-0.923057734966278
