epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805965122,2021-02-08T17:39:57.862Z,79.146,-0.267642080783844,-0.1526285856962204,0.9704473614692688
1612805965163,2021-02-08T17:39:57.865Z,79.187,-0.264468252658844,-0.1604410856962204,0.9538457989692688
1612805965203,2021-02-08T17:39:57.867Z,79.227,-0.279116690158844,-0.1533610075712204,0.9743536114692688
1612805965244,2021-02-08T17:39:57.878Z,79.268,-0.275454580783844,-0.1787516325712204,0.9584844708442688
1612805965284,2021-02-08T17:39:57.881Z,79.308,-0.276431143283844,-0.1611735075712204,0.9543340802192688
1612805965325,2021-02-08T17:39:57.883Z,79.34899999999999,-0.267642080783844,-0.1592203825712204,0.9606817364692688
1612805965364,2021-02-08T17:39:57.893Z,79.388,-0.272036612033844,-0.1694742888212204,0.9577520489692688
1612805965405,2021-02-08T17:39:57.895Z,79.429,-0.271792471408844,-0.1413981169462204,0.9692266583442688
1612805965445,2021-02-08T17:39:57.907Z,79.469,-0.269351065158844,-0.1453043669462204,0.9636114239692688
1612805965486,2021-02-08T17:39:57.909Z,79.51,-0.262759268283844,-0.1250406950712204,0.9684942364692688
1612805965525,2021-02-08T17:39:57.911Z,79.54899999999999,-0.261294424533844,-0.1299235075712204,0.9619024395942688
1612805965566,2021-02-08T17:39:57.922Z,79.59,-0.259341299533844,-0.1081949844956398,0.9687383770942688
1612805965606,2021-02-08T17:39:57.925Z,79.63,-0.255190908908844,-0.1084391251206398,0.9677618145942688
1612805965647,2021-02-08T17:39:57.927Z,79.671,-0.258120596408844,-0.0867106094956398,0.9841192364692688
1612805965688,2021-02-08T17:39:57.938Z,79.712,-0.254946768283844,-0.0972086563706398,0.9623907208442688
1612805965727,2021-02-08T17:39:57.968Z,79.751,-0.255190908908844,-0.0664469376206398,0.9777715802192688
1612805965768,2021-02-08T17:39:57.971Z,79.792,-0.258120596408844,-0.0625406876206398,0.9772832989692688
1612805965808,2021-02-08T17:39:57.982Z,79.832,-0.256167471408844,-0.0698649063706398,0.9601934552192688
1612805965849,2021-02-08T17:39:57.985Z,79.873,-0.261538565158844,-0.0422770194709301,0.9738653302192688
1612805965889,2021-02-08T17:39:57.987Z,79.913,-0.267886221408844,-0.0640055313706398,0.9697149395942688
1612805965930,2021-02-08T17:39:57.998Z,79.954,-0.259097158908844,-0.02225748635828495,0.9787481427192688
1612805965969,2021-02-08T17:39:58.001Z,79.993,-0.2466459721326828,-0.02469889260828495,0.9787481427192688
1612805966010,2021-02-08T17:39:58.013Z,80.03399999999999,-0.263979971408844,-0.02225748635828495,0.9807012677192688
1612805966050,2021-02-08T17:39:58.016Z,80.074,-0.257144033908844,-0.011759440414607523,0.9777715802192688
