epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805965309,2021-02-08T17:40:11.554Z,79.306,-0.16730331711335167,0.13393416268906674,-0.8610345389040835,0.46118408793222704
1612805965349,2021-02-08T17:40:11.570Z,79.346,-0.1699553149634659,0.13099206952851813,-0.8592896512449174,0.4643033102398618
1612805965388,2021-02-08T17:40:11.585Z,79.385,-0.17177740790616264,0.129545301556187,-0.8583529142234299,0.4657690539547489
1612805965429,2021-02-08T17:40:11.599Z,79.426,-0.1742812861956749,0.12791098999972336,-0.8571521449781155,0.4674986762320164
1612805965469,2021-02-08T17:40:11.601Z,79.46600000000001,-0.1754963472535045,0.1270481277763118,-0.8565857701664603,0.4683167984148585
1612805965510,2021-02-08T17:40:11.645Z,79.507,-0.17964666679711894,0.12371927496478327,-0.8544300165725248,0.4715611973972713
1612805965549,2021-02-08T17:40:11.659Z,79.546,-0.1829048544730864,0.12143623953827155,-0.8527005924767328,0.4740261105960425
1612805965589,2021-02-08T17:40:11.674Z,79.586,-0.18638867005810544,0.11905430474160543,-0.8508389196569004,0.4766114444634566
1612805965630,2021-02-08T17:40:11.676Z,79.627,-0.18837425841262545,0.1179098805564808,-0.8498610336859451,0.4778583704999913
1612805965669,2021-02-08T17:40:11.692Z,79.666,-0.194595931708761,0.11421110709560665,-0.8468998002037011,0.481506983120002
1612805965710,2021-02-08T17:40:11.705Z,79.707,-0.19856549654279476,0.11177704247206337,-0.8448756742829429,0.4840069538383248
1612805965750,2021-02-08T17:40:11.720Z,79.747,-0.2028779870851438,0.10937638971409093,-0.8426550922005841,0.486630992968817
1612805965791,2021-02-08T17:40:11.734Z,79.788,-0.20735643876527105,0.106735464267556,-0.8404969250297724,0.4890559957567959
1612805965831,2021-02-08T17:40:11.749Z,79.828,-0.21102321670994328,0.10425253701539827,-0.8385538700451793,0.4913532513044905
1612805965870,2021-02-08T17:40:11.751Z,79.867,-0.21102321670994328,0.10425253701539827,-0.8385538700451793,0.4913532513044905
1612805965911,2021-02-08T17:40:11.766Z,79.908,-0.21910740645333301,0.09868383969711182,-0.834345727561807,0.4961054838633491
1612805965951,2021-02-08T17:40:11.780Z,79.94800000000001,-0.2224409335458208,0.09570342030814312,-0.8325090673646426,0.4982866034525107
1612805965992,2021-02-08T17:40:11.795Z,79.98899999999999,-0.22648389119780776,0.09256761922432967,-0.8304243681019791,0.5005313694080203
1612805966031,2021-02-08T17:40:11.809Z,80.028,-0.2300932539719304,0.09018506035633084,-0.8283330336398986,0.5027804040991021
1612805966071,2021-02-08T17:40:11.824Z,80.068,-0.2331544431004561,0.08821454681591706,-0.8264006257636813,0.5048952417382978
1612805966112,2021-02-08T17:40:11.826Z,80.109,-0.23677226473063026,0.08618572324409525,-0.8242096316018107,0.5071384415896987
1612805966151,2021-02-08T17:40:11.841Z,80.148,-0.2402542083532521,0.08419587937636798,-0.8221272903205638,0.5092108480529061
1612805966192,2021-02-08T17:40:11.855Z,80.189,-0.2432236409086802,0.08218738109547212,-0.8203326481924299,0.5110203921580706
1612805966232,2021-02-08T17:40:11.870Z,80.229,-0.2461758159838179,0.07993354559905183,-0.8184247950621227,0.5130194447973568
1612805966271,2021-02-08T17:40:11.885Z,80.268,-0.2491390738209605,0.07740842805710545,-0.8162765033389074,0.5153933713758538
1612805966312,2021-02-08T17:40:11.899Z,80.309,-0.2545091050461758,0.07411772250897684,-0.8125545832068389,0.5191211110793292
1612805966352,2021-02-08T17:40:11.901Z,80.34899999999999,-0.2559835780068837,0.07339751620382012,-0.8115622540408477,0.5200499208941795
1612805966393,2021-02-08T17:40:11.916Z,80.39,-0.2586213103078576,0.07202658659689168,-0.8096134196996251,0.5219705923901519
