epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559423811,2021-02-05T21:11:01.266Z,46.864,0.28626229824008803,-0.7355919629168777,-0.5679322308509428,-0.2332623884364323
1612559423851,2021-02-05T21:11:01.292Z,46.903999999999996,0.28626229824008803,-0.7355919629168777,-0.5679322308509428,-0.2332623884364323
1612559423892,2021-02-05T21:11:01.294Z,46.945,0.28694141895356073,-0.7353384295928324,-0.5676893358676763,-0.233817950540546
1612559423931,2021-02-05T21:11:01.296Z,46.983999999999995,0.287640730807501,-0.7351619228946421,-0.5675104748960634,-0.2339478958862921
1612559423971,2021-02-05T21:11:01.322Z,47.023999999999994,0.28760492861647624,-0.7351705038564742,-0.5674649208459643,-0.23407541285708186
1612559424010,2021-02-05T21:11:01.324Z,47.063,0.2876270301175137,-0.735200768528555,-0.5673800278447072,-0.23415897485200085
1612559424050,2021-02-05T21:11:01.326Z,47.103,0.28785646426497696,-0.7351999681115843,-0.5671963496885978,-0.23432448393098326
1612559424089,2021-02-05T21:11:01.338Z,47.141999999999996,0.28785646426497696,-0.7351999681115843,-0.5671963496885978,-0.23432448393098326
1612559424129,2021-02-05T21:11:01.340Z,47.181999999999995,0.2877092943045739,-0.7352467403796721,-0.5671481192506601,-0.23447516619520795
1612559424168,2021-02-05T21:11:01.342Z,47.221000000000004,0.2876776316815795,-0.7357061692415063,-0.5664531648494304,-0.2347526885940381
1612559424208,2021-02-05T21:11:01.353Z,47.261,0.2876883028814005,-0.7357439627858675,-0.5664055264061729,-0.23473610984659676
1612559424248,2021-02-05T21:11:01.356Z,47.301,0.2876883028814005,-0.7357439627858675,-0.5664055264061729,-0.23473610984659676
1612559424287,2021-02-05T21:11:01.367Z,47.34,0.2876883028814005,-0.7357439627858675,-0.5664055264061729,-0.23473610984659676
1612559424328,2021-02-05T21:11:01.369Z,47.381,0.2876883028814005,-0.7357439627858675,-0.5664055264061729,-0.23473610984659676
1612559424368,2021-02-05T21:11:01.371Z,47.42100000000001,0.2874603692362464,-0.7356564932484265,-0.5665291567292686,-0.23499100969103626
1612559424407,2021-02-05T21:11:01.382Z,47.46,0.2873718208863054,-0.7353769797429476,-0.5668209974253291,-0.23527025120568146
1612559424447,2021-02-05T21:11:01.385Z,47.5,0.28734455595848923,-0.7350387606236531,-0.5671037154727242,-0.2356788120279257
1612559424486,2021-02-05T21:11:01.386Z,47.538999999999994,0.2867478109906003,-0.7347032297190574,-0.5675568080267253,-0.2363601632995712
