epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423903,2021-02-05T21:11:08.234Z,46.96,1.7073171138763428,-0.9021618962287904,-0.03325942531228065
1612559423943,2021-02-05T21:11:08.236Z,47.0,2.804878234863281,-1.146064281463623,-0.8259423971176147
1612559423982,2021-02-05T21:11:08.250Z,47.038999999999994,4.756097793579102,0.3173503279685974,-2.228381395339966
1612559424022,2021-02-05T21:11:08.264Z,47.07899999999999,4.756097793579102,0.3173503279685974,-2.228381395339966
1612559424062,2021-02-05T21:11:08.280Z,47.119,5.792683124542236,2.2685699462890625,-1.9844789505004885
1612559424103,2021-02-05T21:11:08.294Z,47.16,13.719511985778807,-4.865576267242432,-6.008869171142577
1612559424142,2021-02-05T21:11:08.296Z,47.199,17.987804412841797,2.0856430530548096,-7.411308288574219
1612559424182,2021-02-05T21:11:08.310Z,47.239,22.68292617797852,2.0856430530548096,-7.045454502105713
1612559424221,2021-02-05T21:11:08.325Z,47.278,26.463415145874023,-2.304600715637207,-6.923503398895264
1612559424261,2021-02-05T21:11:08.340Z,47.318000000000005,26.463415145874023,-2.304600715637207,-6.923503398895264
1612559424302,2021-02-05T21:11:08.341Z,47.358999999999995,31.82926940917969,-3.158259391784668,-8.569845199584961
1612559424341,2021-02-05T21:11:08.355Z,47.398,34.695125579833984,-1.146064281463623,-9.11862564086914
1612559424381,2021-02-05T21:11:08.370Z,47.438,36.82926940917969,-3.158259391784668,-9.972284317016602
1612559424420,2021-02-05T21:11:08.384Z,47.477,40.914634704589844,-4.2558202743530265,-11.61862564086914
1612559424460,2021-02-05T21:11:08.399Z,47.516999999999996,41.402442932128906,-14.926552772521973,-14.11862564086914
1612559424500,2021-02-05T21:11:08.401Z,47.556999999999995,44.32926940917969,-13.097284317016602,-13.569845199584961
1612559424541,2021-02-05T21:11:08.416Z,47.598,43.04878234863281,-9.133869171142578,-14.66740608215332
1612559424580,2021-02-05T21:11:08.430Z,47.637,39.32926940917969,-5.841186046600343,-14.91130828857422
1612559424620,2021-02-05T21:11:08.446Z,47.677,37.92683029174805,-8.280210494995117,-15.460088729858398
1612559424659,2021-02-05T21:11:08.459Z,47.716,39.14634323120117,-5.109478950500488,-16.37472152709961
1612559424699,2021-02-05T21:11:08.474Z,47.756,36.8902473449707,-2.426552057266236,-16.67959976196289
1612559424738,2021-02-05T21:11:08.476Z,47.795,36.8902473449707,-2.426552057266236,-16.67959976196289
1612559424779,2021-02-05T21:11:08.490Z,47.836000000000006,36.64634323120117,-1.5119179487228394,-16.191795349121097
1612559424819,2021-02-05T21:11:08.505Z,47.876000000000005,39.20732116699219,-2.731430053710937,-17.411308288574222
1612559424858,2021-02-05T21:11:08.520Z,47.915,36.03658676147461,5.500277519226074,-17.411308288574222
1612559424898,2021-02-05T21:11:08.534Z,47.955,35.060977935791016,8.061252593994139,-16.984477996826172
1612559424939,2021-02-05T21:11:08.536Z,47.996,35.12195205688477,7.695399284362793,-16.801551818847653
1612559424979,2021-02-05T21:11:08.550Z,48.036,36.34146499633789,5.927106857299805,-16.67959976196289
1612559425018,2021-02-05T21:11:08.565Z,48.075,33.23170852661133,9.46369171142578,-15.09423542022705
1612559425058,2021-02-05T21:11:08.579Z,48.115,35.54878234863281,7.817350387573242,-14.606430053710938
1612559425097,2021-02-05T21:11:08.594Z,48.153999999999996,34.57317352294922,10.195399284362793,-13.386918067932127
1612559425137,2021-02-05T21:11:08.609Z,48.193999999999996,32.74390411376953,7.146618843078612,-13.630820274353027
1612559425176,2021-02-05T21:11:08.611Z,48.233000000000004,32.74390411376953,7.146618843078612,-13.630820274353027
1612559425217,2021-02-05T21:11:08.625Z,48.273999999999994,30.365854263305664,8.183204650878906,-13.630820274353027
1612559425257,2021-02-05T21:11:08.639Z,48.31399999999999,31.40243911743164,7.4514970779418945,-12.7161865234375
1612559425296,2021-02-05T21:11:08.654Z,48.353,34.63414764404297,1.2319844961166382,-11.31374740600586
1612559425336,2021-02-05T21:11:08.669Z,48.393,34.08536911010742,3.183204174041748,-11.435698509216307
1612559425376,2021-02-05T21:11:08.671Z,48.433,34.08536911010742,3.183204174041748,-11.435698509216307
1612559425417,2021-02-05T21:11:08.685Z,48.474,33.23170852661133,4.524667739868164,-10.703990936279297
1612559425456,2021-02-05T21:11:08.700Z,48.513000000000005,32.62195205688477,0.9880820512771606,-9.484478950500488
1612559425496,2021-02-05T21:11:08.714Z,48.553000000000004,28.90243911743164,5.988082408905028,-7.899113655090332
1612559425535,2021-02-05T21:11:08.729Z,48.592,27.560976028442386,8.366130828857424,-6.679601192474365
